/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166514,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166132,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166364,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166711,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166400,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,4,0.166464,[s],407779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166174,[s],537754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166559,[s],379389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166733,[s],299390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166441,[s],539497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166500,[s],343860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166216,[s],2.96513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166586,[s],1.01517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166746,[s],651677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166491,[s],455995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166561,[s],454031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166278,[s],932944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166624,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166664,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166591,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166307,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166661,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.166797,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166614,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166636,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166385,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166696,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166785,[s],62323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166461,[s],138745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166712,[s],169886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166745,[s],180725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166902,[s],181321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166636,[s],150803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166983,[s],86099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166878,[s],91026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166577,[s],119647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166608,[s],120796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166997,[s],94507
Initialization
/threads{locality#0/total}/idle-rate,5,0.167350,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167329,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167246,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167433,[s],271483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167301,[s],252413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167417,[s],51312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167137,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167480,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167326,[s],5.24976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167441,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167191,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167533,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167551,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167478,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167419,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167582,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167525,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167692,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167561,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167702,[s],148050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167798,[s],180273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167454,[s],195008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167678,[s],188672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167340,[s],185269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167759,[s],88988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167753,[s],94520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167827,[s],125133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167776,[s],124237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167423,[s],100611
Done
/threads{locality#0/total}/idle-rate,6,0.172610,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172547,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172631,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172571,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172605,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172358,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,6,0.172667,[s],390028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172649,[s],382960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172613,[s],370423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172637,[s],468773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172390,[s],296495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172730,[s],371410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172680,[s],2.79923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172670,[s],264257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172674,[s],804203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172445,[s],506146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172753,[s],1.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172715,[s],795511,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172729,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172727,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172789,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172824,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172748,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172788,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.172549,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172850,[s],19067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172858,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172861,[s],72127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172904,[s],82722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172892,[s],61318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172788,[s],210694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173031,[s],149820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172986,[s],180764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173036,[s],140055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172990,[s],146266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173160,[s],124358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173099,[s],93721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173077,[s],118591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172997,[s],85346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173016,[s],89257
Initialization
/threads{locality#0/total}/idle-rate,7,0.173509,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173480,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173576,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173547,[s],198111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173516,[s],258849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173261,[s],204223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173621,[s],422349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173589,[s],207886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173598,[s],4.68946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173357,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173619,[s],624203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173617,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173672,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173391,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173699,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173678,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173734,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173712,[s],36750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173764,[s],215194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173927,[s],161111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173605,[s],224866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173900,[s],147157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173883,[s],152708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173829,[s],125648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173813,[s],97562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173986,[s],127644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173922,[s],88341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173899,[s],91666
Done
/threads{locality#0/total}/idle-rate,8,0.178563,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178974,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178929,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178811,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178651,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179010,[s],2244,[0.01%]
/threads{locality#0/total}/time/average,8,0.178845,[s],437249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178752,[s],367824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178963,[s],399252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178997,[s],396491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179045,[s],425144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178879,[s],433992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179068,[s],3.43874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178684,[s],221705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179035,[s],455644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178946,[s],978284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178979,[s],830544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179125,[s],944237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178719,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179076,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179140,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179010,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178841,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.179154,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179195,[s],-196,[ns]
