/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133855,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,2,0.133922,[s],334544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134047,[s],136599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134072,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134410,[s],657193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134003,[s],379404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134029,[s],501445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134248,[s],9.20098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134179,[s],3.25275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134491,[s],4.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134108,[s],536195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134173,[s],572562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134305,[s],493497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134322,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134718,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134255,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134235,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134497,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134420,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.134793,[s],216122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134506,[s],358638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134413,[s],857425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134519,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134539,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134867,[s],66293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134642,[s],57506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134643,[s],36232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134638,[s],151830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134935,[s],153750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134975,[s],163988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134811,[s],38277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134704,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135094,[s],106333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134990,[s],109187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134923,[s],110973
Initialization
/threads{locality#0/total}/idle-rate,3,0.135232,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135462,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135547,[s],422,[0.01%]
/threads{locality#0/total}/time/average,3,0.135432,[s],338770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135272,[s],135064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135122,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135522,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135579,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135498,[s],29030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135307,[s],1.09465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135156,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135572,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135614,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135541,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135371,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135199,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135248,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135684,[s],31883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135769,[s],213815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135652,[s],313509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135494,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135291,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135867,[s],66323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135722,[s],45447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135565,[s],156959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135363,[s],159666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135811,[s],211238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135836,[s],42562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135642,[s],11747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135674,[s],108315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135531,[s],112219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135821,[s],122261
Done
/threads{locality#0/total}/idle-rate,4,0.139721,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139384,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139691,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139809,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139451,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139790,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,4,0.139844,[s],325909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139759,[s],365344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139641,[s],488487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139486,[s],50578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139862,[s],195016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139878,[s],474443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139815,[s],6.56832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139753,[s],161539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139523,[s],451731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139907,[s],3.43377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140026,[s],2.09609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139878,[s],436292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139786,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139940,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140091,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139837,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.139604,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139997,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139961,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139917,[s],-5887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139692,[s],-3680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140032,[s],48170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140242,[s],201390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139918,[s],177764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140146,[s],13968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140307,[s],72793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139801,[s],173750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140204,[s],116728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140212,[s],115143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140280,[s],4931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140078,[s],41609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139826,[s],113261
Initialization
/threads{locality#0/total}/idle-rate,5,0.140560,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140292,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140537,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140350,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,5,0.140652,[s],169614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140778,[s],21125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140599,[s],250934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140381,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140837,[s],7.61606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140688,[s],543944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140601,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140418,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140861,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140721,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140658,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140474,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140778,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140734,[s],49041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140521,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140854,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140948,[s],-6609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140824,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140687,[s],209706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140902,[s],216234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141077,[s],29313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140918,[s],78665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140853,[s],182478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140728,[s],119910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140973,[s],122202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141139,[s],9780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141167,[s],44795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140884,[s],116544
Done
/threads{locality#0/total}/idle-rate,6,0.144819,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144849,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144512,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144959,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145001,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144924,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,6,0.145036,[s],214918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144576,[s],501655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144915,[s],337915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145042,[s],550644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144959,[s],184787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145088,[s],45089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144618,[s],4.62309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144955,[s],217176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145077,[s],386975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145029,[s],394487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145118,[s],2.03997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144651,[s],3.35747e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144991,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145137,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144925,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144670,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145052,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.145207,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145089,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144945,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144715,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145082,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145236,[s],335762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145173,[s],195970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145059,[s],178227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144805,[s],172663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145276,[s],78240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145438,[s],11548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145224,[s],115242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145030,[s],114510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144904,[s],113788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145295,[s],40952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145352,[s],4423
Initialization
/threads{locality#0/total}/idle-rate,7,0.145563,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145606,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145480,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.145875,[s],172927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145786,[s],24952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145546,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145973,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145819,[s],7.58704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145695,[s],342218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145581,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145945,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146003,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145731,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145910,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145845,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.145662,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146074,[s],234038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146258,[s],188766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146032,[s],184819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145988,[s],86947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145790,[s],18309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146150,[s],124038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146213,[s],119071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146315,[s],118976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146007,[s],44451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146286,[s],6504
Done
/threads{locality#0/total}/idle-rate,8,0.149684,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150021,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150108,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149991,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149793,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150094,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,8,0.150179,[s],356265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150065,[s],618204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149985,[s],375414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149849,[s],481314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150145,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150222,[s],198361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150107,[s],6.43806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150036,[s],413571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149909,[s],436678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150186,[s],429783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150274,[s],3.27224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150176,[s],1.89198e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150096,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150249,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150335,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150218,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150162,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.149977,[s],169114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150312,[s],44395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150400,[s],43736,[ns]
