/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086436,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086451,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086315,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085533,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,2,0.085922,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086524,[s],240844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086216,[s],19117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085585,[s],157891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086031,[s],18089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086446,[s],10613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086584,[s],138410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085641,[s],127552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086274,[s],126727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086438,[s],1.12433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086087,[s],1.37633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086505,[s],1.84655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086600,[s],956253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086538,[s],1.88333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086261,[s],2.03296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086677,[s],1.30314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086526,[s],976553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086015,[s],934974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086598,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086375,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086671,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086442,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086152,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086086,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085811,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086764,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.086668,[s],206495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086741,[s],199617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086507,[s],260854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086817,[s],99699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086319,[s],169522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086543,[s],327303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086785,[s],205778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085992,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086934,[s],121277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086304,[s],36004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086512,[s],36765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087135,[s],96049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086824,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087217,[s],33152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087254,[s],71306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087167,[s],90750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086374,[s],93311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087078,[s],18442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086887,[s],5177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087086,[s],54266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087141,[s],5911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086997,[s],4855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087247,[s],11420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086330,[s],54941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.087171,[s],53864
Initialization
/threads{locality#0/total}/idle-rate,3,0.087510,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087747,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087008,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087872,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,3,0.087942,[s],98300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087584,[s],101486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087639,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087402,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087120,[s],146065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088289,[s],258707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087984,[s],81938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088059,[s],1.08116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087690,[s],1.63206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087917,[s],2.51057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087565,[s],1.78349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087505,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087152,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088277,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087854,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087755,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087628,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087974,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087895,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.088141,[s],155374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087785,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087342,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087990,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087566,[s],89824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088003,[s],58498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088128,[s],116114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088493,[s],27498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088723,[s],50056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088512,[s],85509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088260,[s],109712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.088585,[s],111106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088183,[s],27604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088036,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088701,[s],60517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088747,[s],12442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087836,[s],7804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088289,[s],15142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088500,[s],59271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.088075,[s],58569
Done
/threads{locality#0/total}/idle-rate,4,0.089997,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089573,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089151,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090060,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089996,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089432,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089787,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090097,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089706,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,4,0.090149,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089206,[s],188007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089836,[s],182781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089487,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090122,[s],130200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090056,[s],185781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089898,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089547,[s],126716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089268,[s],118518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090213,[s],9.08769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090158,[s],1.44189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089992,[s],961028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089805,[s],1.26075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090152,[s],881571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089642,[s],877076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089365,[s],1.33519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090362,[s],1.34372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090288,[s],1.03103e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090221,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089700,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090209,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089421,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089502,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090525,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090365,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.090436,[s],-6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090141,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090300,[s],119666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089957,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089782,[s],125416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089580,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090209,[s],133536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090509,[s],149401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090514,[s],128379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090451,[s],9498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090619,[s],97315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090216,[s],36179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090895,[s],89827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089796,[s],91760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090699,[s],29766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090698,[s],51080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090489,[s],57509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090350,[s],4025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090941,[s],56582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090338,[s],6003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089969,[s],54702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089877,[s],54607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090761,[s],3821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089914,[s],21369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090726,[s],8394
Initialization
/threads{locality#0/total}/idle-rate,5,0.090510,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091029,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091308,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090648,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091595,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,5,0.090930,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090722,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091766,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091801,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091534,[s],69975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091603,[s],1.46144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091850,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091616,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091260,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091294,[s],19993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091817,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091680,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091418,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091013,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091959,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091731,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.092065,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091644,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091807,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091456,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091573,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091133,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091904,[s],118286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091869,[s],231766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092007,[s],27148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091809,[s],149337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091690,[s],54407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091622,[s],96327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092253,[s],108958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092034,[s],47878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092287,[s],76296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092075,[s],74995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092305,[s],12449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091555,[s],65628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092405,[s],10441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092337,[s],57410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092302,[s],57836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092164,[s],7002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092125,[s],27706
