/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224502,[s],704599
Done
/threads{locality#0/total}/idle-rate,4,0.232804,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232826,[s],128,[0.01%]
/threads{locality#0/total}/time/average,4,0.232835,[s],158251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232843,[s],155415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232853,[s],106860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232861,[s],107342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232870,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232878,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.232886,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232895,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232938,[s],1.02454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232957,[s],842993
Initialization
/threads{locality#0/total}/idle-rate,5,0.233170,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233180,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.233188,[s],133972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233196,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233203,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233210,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233218,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233236,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233243,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233260,[s],1.04409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233275,[s],846733
Done
/threads{locality#0/total}/idle-rate,6,0.241408,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241426,[s],180,[0.01%]
/threads{locality#0/total}/time/average,6,0.241435,[s],154124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241443,[s],151373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241460,[s],146566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241468,[s],147086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241476,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241484,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.241492,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241503,[s],2774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241540,[s],1.01717e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241559,[s],840131
Initialization
/threads{locality#0/total}/idle-rate,7,0.241769,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241779,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.241787,[s],130597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241794,[s],7129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241801,[s],152433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241809,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241816,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241831,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241839,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241856,[s],1.03623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241871,[s],843745
Done
/threads{locality#0/total}/idle-rate,8,0.249916,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249933,[s],121,[0.01%]
/threads{locality#0/total}/time/average,8,0.249942,[s],153321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.249956,[s],150588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.249965,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250017,[s],134140,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250025,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250033,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.250042,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250051,[s],2523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250097,[s],1.01444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250114,[s],839897
Initialization
/threads{locality#0/total}/idle-rate,9,0.250306,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.250309,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.250311,[s],129754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.250313,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.250315,[s],138763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.250317,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.250319,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.250320,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.250322,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.250324,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.250333,[s],1.03052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.250339,[s],843573
Done
/threads{locality#0/total}/idle-rate,10,0.258476,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.258488,[s],151,[0.01%]
/threads{locality#0/total}/time/average,10,0.258491,[s],153422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.258492,[s],150570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.258495,[s],122580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.258497,[s],122898,[ns]
/threads{locality#0/total}/count/cumulative,10,0.258500,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.258502,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.258504,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.258506,[s],2318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.258540,[s],1.01526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.258547,[s],840741
Initialization
/threads{locality#0/total}/idle-rate,11,0.258743,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.258747,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,11,0.258749,[s],128593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.258751,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.258753,[s],127188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.258755,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.258757,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.258758,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.258760,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.258762,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.258771,[s],1.03102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.258779,[s],844162
Done
/threads{locality#0/total}/idle-rate,12,0.266760,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266771,[s],122,[0.01%]
/threads{locality#0/total}/time/average,12,0.266774,[s],150984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266776,[s],148178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266779,[s],96762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266781,[s],97092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266783,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266785,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.266788,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266790,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266823,[s],1.00961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266831,[s],838988
Initialization
/threads{locality#0/total}/idle-rate,13,0.267022,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267026,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,13,0.267028,[s],126540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267030,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267031,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267033,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267035,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267037,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267039,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267041,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267050,[s],1.02511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267057,[s],842311
Done
/threads{locality#0/total}/idle-rate,14,0.275067,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275079,[s],120,[0.01%]
/threads{locality#0/total}/time/average,14,0.275082,[s],151543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275084,[s],148727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275086,[s],95988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275088,[s],96295,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275099,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275101,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.275104,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275106,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275140,[s],1.01059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275148,[s],840229
     1380        448.519
   N=1380, steps=1
     Blaze       = 1        (0.00849195)
/threads{locality#0/total}/idle-rate,15,0.284133,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284137,[s],97,[0.01%]
/threads{locality#0/total}/time/average,15,0.284139,[s],212477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284141,[s],209839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.284142,[s],164229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.284144,[s],164553,[ns]
/threads{locality#0/total}/count/cumulative,15,0.284146,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284148,[s],80
/threads{locality#0/total}/time/average-overhead,15,0.284150,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.284152,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283579,[s],1.03429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.283708,[s],848538
