/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173472,[s],879181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173367,[s],937810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174347,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173550,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174402,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173927,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174119,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173398,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173503,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173617,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.174456,[s],29730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174158,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173541,[s],26946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173438,[s],15022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173664,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173488,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174444,[s],28996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174532,[s],25992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174288,[s],160765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173714,[s],163032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173652,[s],202862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173849,[s],165271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173610,[s],155855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174556,[s],164336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174609,[s],155486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174367,[s],110102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174718,[s],111896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173787,[s],115549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174326,[s],109552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174448,[s],105177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174664,[s],113204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173750,[s],107023
Initialization
/threads{locality#0/total}/idle-rate,3,0.175159,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174277,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174360,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,3,0.175243,[s],274889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175253,[s],246910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174994,[s],228284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174833,[s],306341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174962,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175328,[s],94396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175322,[s],9.18198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174859,[s],1.64517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174545,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174442,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175421,[s],3011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175123,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174921,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174503,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174528,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175161,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175002,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174686,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175254,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174650,[s],169879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174854,[s],172773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174709,[s],213484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175692,[s],175274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175377,[s],167954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175183,[s],214149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174989,[s],166857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174860,[s],114241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174972,[s],115725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174770,[s],119289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175750,[s],112720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175720,[s],109612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175383,[s],122780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175805,[s],110659
Done
/threads{locality#0/total}/idle-rate,4,0.181562,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182306,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182577,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181770,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181845,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181666,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182646,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182383,[s],964,[0.01%]
/threads{locality#0/total}/time/average,4,0.182644,[s],199999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182665,[s],175649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181862,[s],187583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182434,[s],189386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181718,[s],197422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181896,[s],206848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182725,[s],255587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181945,[s],180900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181760,[s],5.2895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182478,[s],902708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182742,[s],847544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181929,[s],792293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181781,[s],679309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182503,[s],826741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182822,[s],525369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182811,[s],747280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182044,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182562,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181981,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181840,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181947,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182086,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182886,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182626,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.182876,[s],23267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182014,[s],26280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182126,[s],27100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182667,[s],22835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182927,[s],25164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182052,[s],25889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182915,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182125,[s],20418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182215,[s],164791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183226,[s],165286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183100,[s],170350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183105,[s],174923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183221,[s],168521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182330,[s],199572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182190,[s],160096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182341,[s],100785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183028,[s],102018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183148,[s],106291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183190,[s],102783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182836,[s],102877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183258,[s],106922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182300,[s],99376
Initialization
/threads{locality#0/total}/idle-rate,5,0.183718,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182979,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182816,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182861,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.183841,[s],186277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183580,[s],144796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183632,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182964,[s],165093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182930,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183907,[s],44624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183612,[s],7.72537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183672,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182994,[s],1.51013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183109,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183028,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183895,[s],460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183935,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183649,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183743,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183033,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183201,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183072,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183985,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183999,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183742,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183771,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.183125,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183783,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183303,[s],174781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184032,[s],173095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184191,[s],180184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184234,[s],228096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183911,[s],175513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183502,[s],208777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183335,[s],170397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183477,[s],104687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183365,[s],105375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184234,[s],110257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184001,[s],111849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183959,[s],104960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184316,[s],110705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184346,[s],104145
Done
/threads{locality#0/total}/idle-rate,6,0.190114,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191109,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191149,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190363,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190904,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190321,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190180,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190393,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,6,0.191161,[s],202872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191177,[s],184145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191198,[s],212820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190988,[s],188299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190827,[s],257057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190370,[s],192213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190446,[s],199714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190217,[s],177616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191273,[s],5.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191244,[s],712342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191028,[s],745000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190868,[s],757610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190409,[s],379738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190487,[s],948819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190265,[s],778155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191347,[s],710401,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191286,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191097,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190937,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190432,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190559,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190308,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190382,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191356,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.191137,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190979,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190669,[s],22499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190597,[s],22974,[ns]
