/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160185,[s],593357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160552,[s],1.09083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160191,[s],801218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160517,[s],2.74662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160197,[s],1.33225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160200,[s],1.07143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160525,[s],793546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160176,[s],1.35686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160572,[s],1.35825e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160212,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160584,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160194,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160197,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160230,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160555,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.160206,[s],4.73804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160560,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160605,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160214,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160611,[s],2.26143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160220,[s],9.70395e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160285,[s],197504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160393,[s],200253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160775,[s],225442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160679,[s],209643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160769,[s],224716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160417,[s],129549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160466,[s],132778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160432,[s],133409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160798,[s],134053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160881,[s],150614
Initialization
/threads{locality#0/total}/idle-rate,3,0.161184,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160886,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161036,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,3,0.160933,[s],490998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160894,[s],282670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161338,[s],24477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161245,[s],383014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161092,[s],33718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160962,[s],23939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160918,[s],2.75786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161368,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161269,[s],1.53722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161150,[s],29704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160993,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160946,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161399,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161298,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161193,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160975,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161423,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161329,[s],3.30181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161236,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161081,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161362,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161664,[s],209339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161176,[s],208974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161078,[s],264780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161529,[s],217331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161568,[s],233411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161285,[s],133807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161279,[s],135160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161183,[s],140163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161622,[s],136595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161600,[s],152982
Done
/threads{locality#0/total}/idle-rate,4,0.168168,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167832,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167845,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168208,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168276,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168236,[s],757,[0.01%]
/threads{locality#0/total}/time/average,4,0.167880,[s],640721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167862,[s],571673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167886,[s],645696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168300,[s],627429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168300,[s],682458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167916,[s],576972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167902,[s],2.69213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167948,[s],619641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168343,[s],411727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168363,[s],453362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167980,[s],695701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167964,[s],518573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168012,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168407,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168041,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168032,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.168060,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168456,[s],55245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168101,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168092,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168414,[s],46537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168502,[s],47103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168537,[s],205088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168197,[s],230735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168287,[s],237008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168665,[s],208860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168600,[s],215769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168599,[s],114815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168250,[s],118148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168312,[s],139075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168647,[s],116454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168627,[s],118159
Initialization
/threads{locality#0/total}/idle-rate,5,0.168680,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169037,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169109,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169068,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,5,0.168715,[s],380846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168750,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168758,[s],39336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169170,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169161,[s],230927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168745,[s],53239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168778,[s],4.521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168810,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169210,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168876,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168797,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168828,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168844,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168873,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169268,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169348,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169371,[s],214240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169091,[s],246098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168978,[s],243765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169120,[s],248580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169474,[s],223081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169398,[s],117216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169124,[s],123335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169049,[s],140677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169144,[s],124568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169471,[s],121731
Done
/threads{locality#0/total}/idle-rate,6,0.175712,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176127,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175766,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175735,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175785,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175812,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,6,0.176178,[s],600182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175802,[s],549532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175817,[s],631346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176228,[s],542658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175879,[s],525819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175864,[s],621050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175898,[s],2.75272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175848,[s],400065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176290,[s],471927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175915,[s],468830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175883,[s],675044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175939,[s],875206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175923,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176318,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176030,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175966,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175948,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.176344,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176327,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176077,[s],52595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176015,[s],39016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175998,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176391,[s],87052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176388,[s],230819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176509,[s],214444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176199,[s],240737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176087,[s],205543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176498,[s],205471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176485,[s],118563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176576,[s],120719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176197,[s],140288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176117,[s],115054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176539,[s],115888
Initialization
/threads{locality#0/total}/idle-rate,7,0.176944,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177118,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,7,0.176672,[s],348077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176657,[s],293316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176574,[s],458537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176991,[s],381500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177160,[s],77460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176719,[s],89239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176721,[s],3.28617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176640,[s],794405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177033,[s],539286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177146,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176794,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176751,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176666,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177057,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176862,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176783,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177095,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176846,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177244,[s],241383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176971,[s],255611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176900,[s],248299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176782,[s],211053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177320,[s],215241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177291,[s],121403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177014,[s],127837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176997,[s],143707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177042,[s],119397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177043,[s],120044
Done
/threads{locality#0/total}/idle-rate,8,0.183889,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183512,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183550,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183551,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184040,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183572,[s],509,[0.01%]
/threads{locality#0/total}/time/average,8,0.183560,[s],610775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183655,[s],493370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183962,[s],851487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184084,[s],465334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183666,[s],552896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183605,[s],533091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183688,[s],2.62745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184029,[s],582815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184111,[s],307211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183719,[s],552461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183654,[s],732904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183737,[s],453075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184084,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184145,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183766,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183716,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183821,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184186,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.184176,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183826,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183753,[s],31593,[ns]
