/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.248399,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.248311,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.248415,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.248329,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.248441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.248363,[s],-3.49026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.248474,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.248381,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.248483,[s],595511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.248412,[s],722968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.248516,[s],435403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.248454,[s],560846
Done
/threads{locality#0/total}/idle-rate,4,0.257322,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.257368,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.257352,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,4,0.257436,[s],791213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.257400,[s],826261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.257455,[s],754875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.257423,[s],2.05961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.257474,[s],178868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.257455,[s],1.80912e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.257497,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.257481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.257506,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.257515,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.257525,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.257552,[s],106491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.257581,[s],761807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.257586,[s],578953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.257617,[s],602815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.257625,[s],452770
Initialization
/threads{locality#0/total}/idle-rate,5,0.257855,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.257863,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.257951,[s],683,[0.01%]
/threads{locality#0/total}/time/average,5,0.257876,[s],468576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.257984,[s],14983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.257884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.257995,[s],1.84083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.257898,[s],428134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.258019,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.257917,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.258038,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.257935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.258019,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.257952,[s],20360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.258029,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.257978,[s],767976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.258097,[s],604374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.258002,[s],604096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.258070,[s],457715
Done
/threads{locality#0/total}/idle-rate,6,0.266907,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.266947,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.266976,[s],298,[0.01%]
/threads{locality#0/total}/time/average,6,0.267003,[s],804025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.267002,[s],836373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.267029,[s],725695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.267029,[s],1.96039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.267049,[s],1.66209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.267061,[s],299949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.267072,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.267081,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.267099,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.267090,[s],-32700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.267121,[s],-23408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.267098,[s],23216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.267153,[s],595401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.267153,[s],746254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.267192,[s],456140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.267197,[s],601202
Initialization
/threads{locality#0/total}/idle-rate,7,0.267437,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.267522,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.267446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.267543,[s],414204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.267455,[s],455770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.267563,[s],21310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.267467,[s],2.22599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.267581,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.267489,[s],7893,[ns]
/threads{locality#0/total}/count/cumulative,7,0.267599,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.267515,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.267613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.267527,[s],-49647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.267628,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.267550,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.267689,[s],603020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.267595,[s],771107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.267681,[s],457869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.267639,[s],606471
Done
/threads{locality#0/total}/idle-rate,8,0.276502,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.276565,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.276563,[s],153,[0.01%]
/threads{locality#0/total}/time/average,8,0.276595,[s],758177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.276584,[s],914831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.276610,[s],710219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.276603,[s],1.9839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.276629,[s],1.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.276629,[s],153367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.276653,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.276663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.276678,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.276688,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.276693,[s],152761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.276712,[s],9576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.276737,[s],577525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.276768,[s],762224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.276764,[s],453748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.276788,[s],603108
Initialization
/threads{locality#0/total}/idle-rate,9,0.277023,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.277032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.277068,[s],8207,[0.01%]
/threads{locality#0/total}/time/average,9,0.277047,[s],465646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.277085,[s],331993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.277066,[s],16621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.277139,[s],425171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.277086,[s],1.84012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.277156,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,9,0.277108,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.277193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.277128,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.277211,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.277155,[s],108280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.277242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.277208,[s],601002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.277283,[s],770634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.277255,[s],458865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.277308,[s],605213
Done
/threads{locality#0/total}/idle-rate,10,0.286069,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.286137,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.286141,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,10,0.286202,[s],677843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.286169,[s],766047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.286229,[s],598945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.286196,[s],1.96272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.286247,[s],149592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.286229,[s],1.81476e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.286263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.286249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.286280,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.286281,[s],-30222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.286298,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.286292,[s],139707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.286395,[s],762778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.286338,[s],577808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.286423,[s],603668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.286394,[s],454628
Initialization
/threads{locality#0/total}/idle-rate,11,0.286643,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.286653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.286661,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,11,0.286775,[s],302557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.286670,[s],487071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.286787,[s],30751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.286678,[s],2.23182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.286812,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.286687,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.286865,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.286739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.286833,[s],29
/threads{locality#0/total}/time/average-overhead,11,0.286752,[s],-44799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.286851,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.286773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.286895,[s],787386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.286801,[s],585557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.286915,[s],609298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.286814,[s],456428
Done
/threads{locality#0/total}/idle-rate,12,0.295696,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.295714,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.295707,[s],345,[0.01%]
/threads{locality#0/total}/time/average,12,0.295721,[s],809169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.295711,[s],907097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.295726,[s],642845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.295718,[s],418664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.295732,[s],69778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.295724,[s],350092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.295735,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.295730,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.295741,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.295738,[s],14280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.295746,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.295744,[s],13216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.295773,[s],587322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.295777,[s],745791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.295793,[s],453288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.295804,[s],602449
Initialization
/threads{locality#0/total}/idle-rate,13,0.296028,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.296033,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.296036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.296039,[s],464565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.296042,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.296045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.296048,[s],2.33713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.296051,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.296054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.296057,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.296059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.296062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.296066,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.296069,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.296072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.296080,[s],590866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.296096,[s],767123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.296124,[s],454929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.296123,[s],607637
Done
/threads{locality#0/total}/idle-rate,14,0.304939,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.304935,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.304952,[s],165,[0.01%]
/threads{locality#0/total}/time/average,14,0.304940,[s],698876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.304946,[s],407528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.304963,[s],1.4319e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.304967,[s],1.95379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.304970,[s],1.78621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.304973,[s],169471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.304977,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.304980,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.304982,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.304987,[s],75139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.304990,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.304992,[s],24210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.305022,[s],572309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.305051,[s],759808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.305052,[s],450337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.305074,[s],603762
     1587        529.807
   N=1587, steps=1
     Blaze       = 1        (0.0095075)
/threads{locality#0/total}/idle-rate,15,0.316507,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.316511,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.316513,[s],5410,[0.01%]
/threads{locality#0/total}/time/average,15,0.316515,[s],466681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.316517,[s],377016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.316519,[s],810287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.316522,[s],1.44979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.316524,[s],2.07808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.316526,[s],1.24204e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.316528,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.316530,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.316532,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.316535,[s],216356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.316537,[s],37753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.316540,[s],955413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.315907,[s],596404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.316031,[s],770764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.316051,[s],458140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.316104,[s],607756
