/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100948,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100953,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100974,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100995,[s],12551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100818,[s],52224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100701,[s],13209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101079,[s],14144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101098,[s],8688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100765,[s],5662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101165,[s],18045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100866,[s],4951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101174,[s],10578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100832,[s],3576
Done
/threads{locality#0/total}/idle-rate,2,0.104249,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104537,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104283,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104570,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104565,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104329,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,2,0.104658,[s],244525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104630,[s],316331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104396,[s],492340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104619,[s],179524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104697,[s],168447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104708,[s],191712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104396,[s],5.07749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104483,[s],810118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104727,[s],304551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104842,[s],803121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104798,[s],1.55174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104486,[s],1.61399e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104521,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104872,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104837,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104609,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104576,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.104858,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104956,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104886,[s],28203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104606,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104653,[s],134827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104893,[s],142943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105180,[s],80289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104944,[s],108414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104779,[s],78524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104724,[s],61730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105178,[s],55872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105215,[s],51315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104840,[s],55301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104797,[s],49764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104867,[s],35819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105109,[s],33792
Initialization
/threads{locality#0/total}/idle-rate,3,0.105665,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105768,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105576,[s],6917,[0.01%]
/threads{locality#0/total}/time/average,3,0.105537,[s],156735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105797,[s],266232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105754,[s],149941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105612,[s],687068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105581,[s],39237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105817,[s],6.07027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105844,[s],1.40125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105845,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105677,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105863,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105892,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105893,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105747,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105992,[s],90793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105827,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105765,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106355,[s],88017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105853,[s],117730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106210,[s],86418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106190,[s],104399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106220,[s],65903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106397,[s],54236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106067,[s],57611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106392,[s],53560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106313,[s],42731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106334,[s],38764
Done
/threads{locality#0/total}/idle-rate,4,0.108058,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107838,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107771,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108170,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.107839,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107930,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,4,0.108220,[s],163781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108202,[s],147199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108203,[s],174080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.107888,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107980,[s],203584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108263,[s],133006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108249,[s],3.09203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108245,[s],815334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107929,[s],307094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108043,[s],756135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108374,[s],655002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108544,[s],581871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108315,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107993,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108090,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108411,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108362,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.108045,[s],-8152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108138,[s],129399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108472,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108629,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108458,[s],57232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108113,[s],44424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108289,[s],56456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108712,[s],97215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108715,[s],84470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108754,[s],85932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108286,[s],82550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108404,[s],32920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108443,[s],41843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108759,[s],50007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108796,[s],52741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108332,[s],50710
Initialization
/threads{locality#0/total}/idle-rate,5,0.109246,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109080,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109039,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109128,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,5,0.109409,[s],128411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109391,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109314,[s],141224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109441,[s],4.15976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109394,[s],1.38763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109175,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109281,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109508,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109538,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109494,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109239,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109327,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109547,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109283,[s],-5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109374,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109641,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109638,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109595,[s],41746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109515,[s],65041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109932,[s],108465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109798,[s],90393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109990,[s],124731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109679,[s],92445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109624,[s],36156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109884,[s],45520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109870,[s],52098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109984,[s],60052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109940,[s],54700
Done
/threads{locality#0/total}/idle-rate,6,0.111112,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111451,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111529,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111480,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111169,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111517,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,6,0.111275,[s],127649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111536,[s],103671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111581,[s],153508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111555,[s],188735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111637,[s],111638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111592,[s],120788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111324,[s],3.35014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111610,[s],948790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111655,[s],297890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111711,[s],657218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111665,[s],896965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111384,[s],552624,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111419,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111533,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111745,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111442,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111577,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.111945,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111801,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111757,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111486,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111615,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111969,[s],48556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111962,[s],65767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111859,[s],107613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111729,[s],85476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111772,[s],58364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111870,[s],91600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112008,[s],38011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111943,[s],54576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112078,[s],53758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111841,[s],36613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112121,[s],56247
Initialization
/threads{locality#0/total}/idle-rate,7,0.112605,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112606,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112669,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.112654,[s],112736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112349,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112428,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112723,[s],45451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112396,[s],4.4441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112531,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112773,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112752,[s],1.19625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112755,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112574,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112802,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112799,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112795,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112902,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112646,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112545,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113000,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112979,[s],75864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112833,[s],118285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112684,[s],92105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112962,[s],98511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113158,[s],97497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113102,[s],41735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113206,[s],57940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112771,[s],55786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113246,[s],44653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113207,[s],58566
Done
/threads{locality#0/total}/idle-rate,8,0.114209,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114524,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114544,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114566,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114611,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114296,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,8,0.114333,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114623,[s],123831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114655,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114707,[s],147027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114399,[s],143918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114389,[s],132653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114652,[s],2.94416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114752,[s],630733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114744,[s],571229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114480,[s],775200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114790,[s],269948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114723,[s],704856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114790,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114528,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114790,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114858,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114848,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.114845,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114610,[s],48888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114844,[s],45454,[ns]
