/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038756,[s],6676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038673,[s],6113
Initialization
/threads{locality#0/total}/idle-rate,3,0.039270,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039541,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039481,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039484,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039786,[s],251,[0.01%]
/threads{locality#0/total}/time/average,3,0.039914,[s],167058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039577,[s],77835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040095,[s],151003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040015,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039699,[s],170941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039566,[s],1.18773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039770,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039735,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039859,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040099,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039929,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039773,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039835,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040160,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040153,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039990,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039861,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039898,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039904,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039511,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040223,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040214,[s],152732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040125,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040000,[s],120636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040034,[s],118668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040346,[s],72640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040363,[s],21729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040352,[s],29969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040156,[s],64805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040658,[s],22348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039731,[s],41128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040390,[s],24480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040305,[s],71853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040690,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040413,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040468,[s],16924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040721,[s],10296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040311,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040426,[s],12210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040357,[s],16340
Done
/threads{locality#0/total}/idle-rate,4,0.040592,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041529,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041074,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041520,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041207,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041298,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040673,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041551,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,4,0.041338,[s],112231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041145,[s],87973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041591,[s],119548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041371,[s],120995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041606,[s],145267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040753,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041186,[s],110654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041723,[s],155545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040880,[s],4.48195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041738,[s],705435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041384,[s],778841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041567,[s],365955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041411,[s],598864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041282,[s],671420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040944,[s],652523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041803,[s],737571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041785,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041687,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041596,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041346,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041924,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041822,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041808,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041785,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041710,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041464,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041179,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042039,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041908,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041908,[s],-1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041909,[s],17339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041945,[s],14035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041732,[s],53061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041300,[s],18172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042346,[s],22675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042038,[s],13256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042387,[s],14849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042412,[s],7163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041976,[s],6851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041834,[s],11744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041864,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042051,[s],8409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042224,[s],5994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042105,[s],7436
Initialization
/threads{locality#0/total}/idle-rate,5,0.042953,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043028,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042819,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043094,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,5,0.042880,[s],116705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042682,[s],90001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042655,[s],144377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042254,[s],199542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043111,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043151,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042933,[s],68220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042896,[s],5.36908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042708,[s],1.44119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042315,[s],1.01931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043179,[s],800729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043087,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042961,[s],5169,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042995,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042800,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042400,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043264,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042467,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042864,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042611,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043048,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043010,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043416,[s],28291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043490,[s],21449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043659,[s],67494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043372,[s],70490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043355,[s],37990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043366,[s],26638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043126,[s],21163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043484,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043650,[s],9832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043803,[s],18325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043591,[s],19962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043757,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043280,[s],10256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043171,[s],9607
Done
/threads{locality#0/total}/idle-rate,6,0.044157,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044536,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044336,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044559,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044228,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043735,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044616,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044362,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,6,0.044289,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044692,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044755,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044528,[s],220867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044414,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043908,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044437,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044817,[s],79536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044363,[s],5.35669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044567,[s],889603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044658,[s],843123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044535,[s],488220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044947,[s],821729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044601,[s],908032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044435,[s],696690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044891,[s],833796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044105,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044726,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044632,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044503,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044216,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044988,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045127,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044837,[s],146215,[ns]
