/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124447,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124164,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123664,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123816,[s],2.51924e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123938,[s],73720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124396,[s],3.20606e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124254,[s],3.19162e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124769,[s],3.16827e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124825,[s],1.41419e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124514,[s],3.2457e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124283,[s],3.15874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124910,[s],16973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124330,[s],15600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124696,[s],5543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123760,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124792,[s],5636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124961,[s],13619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124889,[s],3819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124372,[s],14069
Done
/threads{locality#0/total}/idle-rate,2,0.132386,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132826,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132753,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131782,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132041,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132786,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132546,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132902,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132685,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,2,0.132833,[s],349596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132987,[s],1.51194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132104,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131869,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131968,[s],26724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132254,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133120,[s],1.48251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132912,[s],1.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132798,[s],30461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132985,[s],3.75735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132484,[s],3.72236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132251,[s],7.64997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133420,[s],8.08027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133235,[s],7.91328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133162,[s],8.0822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133020,[s],943888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132757,[s],1.04624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132842,[s],8.10132e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132549,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132315,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133618,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133072,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132822,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132942,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132801,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.133594,[s],775552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132763,[s],745066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133846,[s],629724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133679,[s],1.14502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133269,[s],1.12108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133446,[s],888992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133097,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132996,[s],124196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132915,[s],888802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134212,[s],275875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133967,[s],291130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134247,[s],265246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133926,[s],275380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133974,[s],279180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133577,[s],291080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133390,[s],310306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134478,[s],269950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134361,[s],113706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134307,[s],11581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134094,[s],5930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134060,[s],15524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133485,[s],11927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134514,[s],196984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133530,[s],201191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134025,[s],8876
Initialization
/threads{locality#0/total}/idle-rate,3,0.134546,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135151,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134606,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134531,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135361,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,3,0.134870,[s],338716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134662,[s],652790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134263,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135380,[s],104274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135328,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135468,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134980,[s],98044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134864,[s],5.03075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134704,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134362,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135432,[s],18739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135428,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135525,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135178,[s],463149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134802,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134469,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135582,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135539,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135287,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135065,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134566,[s],481842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135683,[s],494302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135609,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135936,[s],303003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135758,[s],320177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135744,[s],285655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135252,[s],336863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135418,[s],303907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135454,[s],308597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135913,[s],339880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136006,[s],294786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135960,[s],119503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135511,[s],22833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135804,[s],7617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136067,[s],25594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135205,[s],15661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135491,[s],201151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136103,[s],207773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134934,[s],12890
Done
/threads{locality#0/total}/idle-rate,4,0.141329,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140805,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140446,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141298,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141058,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141227,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140283,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140496,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141380,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,4,0.141377,[s],318974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141305,[s],437908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141137,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140580,[s],581964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140937,[s],363587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141475,[s],164454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140340,[s],94610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140416,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141450,[s],530672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141379,[s],2.92668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141210,[s],691737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140973,[s],5.2401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141011,[s],707098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141533,[s],4.88111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140466,[s],5.02832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141587,[s],5.2718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141500,[s],5.24486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141433,[s],2.20609e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141256,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141020,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141063,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140703,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140513,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141632,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141546,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141478,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141347,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.141061,[s],-41586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141109,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140751,[s],1.04773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140552,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141671,[s],975848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141587,[s],837942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141523,[s],352003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141149,[s],655644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141158,[s],277070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141303,[s],318357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141044,[s],181488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141160,[s],324168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141891,[s],196306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141827,[s],181795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141807,[s],84991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141442,[s],186219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140908,[s],248850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141535,[s],202609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141092,[s],3776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141751,[s],202427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141990,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141859,[s],6718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141683,[s],5848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141551,[s],5858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141205,[s],114120
Initialization
/threads{locality#0/total}/idle-rate,5,0.141427,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142327,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,5,0.142128,[s],237157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142125,[s],292916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141761,[s],138255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141525,[s],362361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142646,[s],201221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142568,[s],138919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142495,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142413,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142206,[s],20862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142212,[s],2.58194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141791,[s],1.33213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141555,[s],5.456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142677,[s],1.35397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142435,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141696,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141932,[s],3535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141850,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142293,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142379,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141969,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.141732,[s],-43025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142528,[s],422372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143038,[s],348363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142968,[s],232385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142955,[s],346232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142618,[s],220162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142346,[s],205566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142538,[s],100079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142197,[s],215109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141908,[s],273460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143099,[s],207141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142987,[s],12803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143003,[s],205880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142021,[s],12154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142393,[s],10299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143124,[s],9891
