/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032498,[s],134781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032491,[s],107278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032727,[s],115125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032592,[s],2.54539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032566,[s],626034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032679,[s],749333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032825,[s],285905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032785,[s],575468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032721,[s],557808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032533,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032655,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032883,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032780,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032641,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032883,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032689,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032950,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032935,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032833,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032739,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032691,[s],62454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033022,[s],15005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032963,[s],16854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032924,[s],49331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033088,[s],15753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032978,[s],14083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032803,[s],6713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033173,[s],7314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033238,[s],10277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033143,[s],7068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033040,[s],7450
Initialization
/threads{locality#0/total}/idle-rate,3,0.033507,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033604,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033571,[s],116269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033788,[s],69637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033756,[s],74667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033662,[s],84556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033705,[s],94708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033612,[s],4.25812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033801,[s],782469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033890,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033775,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033696,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033966,[s],5610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034011,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033865,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033769,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034246,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034040,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034088,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033896,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033964,[s],57018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034022,[s],23499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034289,[s],57170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034185,[s],27334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034243,[s],21220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034193,[s],15352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034133,[s],9853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034462,[s],13116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034420,[s],11404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034447,[s],10601
Done
/threads{locality#0/total}/idle-rate,4,0.034838,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034981,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035075,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035083,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035129,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035025,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,4,0.035162,[s],104097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034883,[s],304216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035090,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035180,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035080,[s],138902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035203,[s],66623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034931,[s],2.25102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035122,[s],530488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035218,[s],535402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035113,[s],534384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035245,[s],289397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035017,[s],460929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035164,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035290,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035060,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035195,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.035298,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035193,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035335,[s],60044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035093,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035230,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035348,[s],116569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035324,[s],19430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035367,[s],19083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035202,[s],12117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035293,[s],34693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035502,[s],26835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035371,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035428,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035326,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035608,[s],6100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035439,[s],10666
Initialization
/threads{locality#0/total}/idle-rate,5,0.035842,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036154,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036104,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035884,[s],133538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035983,[s],135471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036222,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036119,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035915,[s],4.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036043,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036278,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036175,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036223,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036088,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036379,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036231,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036285,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036195,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036397,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036280,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036333,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036087,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036277,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036376,[s],27463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036471,[s],25154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036194,[s],18623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036384,[s],42236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036549,[s],71093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036458,[s],11815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036551,[s],12915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036632,[s],10628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036421,[s],8760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036594,[s],18965
Done
/threads{locality#0/total}/idle-rate,6,0.037224,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037163,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037067,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037212,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037154,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037231,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,6,0.037269,[s],73368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037248,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037299,[s],54066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037227,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037320,[s],122094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037354,[s],68763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037282,[s],2.24754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037391,[s],512444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037323,[s],448253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037372,[s],611116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037448,[s],285609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037341,[s],397845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037469,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037414,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037529,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037420,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037560,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.037416,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037458,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037665,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037516,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037612,[s],32075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037468,[s],54020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037901,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037844,[s],18355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037593,[s],9495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037753,[s],38755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037566,[s],25679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037641,[s],8241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037903,[s],10763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037763,[s],2165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037714,[s],11419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037689,[s],11383
Initialization
/threads{locality#0/total}/idle-rate,7,0.038174,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038452,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038230,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.038135,[s],83544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038424,[s],52639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038211,[s],56392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038402,[s],4.31336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038547,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038363,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038267,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038461,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038697,[s],19580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038501,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038405,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038309,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038786,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038587,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038640,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038398,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038734,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038607,[s],25199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038705,[s],28410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038952,[s],19405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038785,[s],47397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038877,[s],65761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038862,[s],12357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039084,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038935,[s],5346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038965,[s],14205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038918,[s],18717
Done
/threads{locality#0/total}/idle-rate,8,0.039645,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039544,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039451,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039347,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039616,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039752,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,8,0.039519,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039370,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039717,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039707,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039794,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039612,[s],71892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039426,[s],2.58235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039749,[s],613224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039734,[s],271791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039546,[s],518243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039651,[s],625975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039516,[s],612981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039811,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039788,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040011,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039829,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039877,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039737,[s],-409,[ns]
