/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036968,[s],44373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037613,[s],45276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037221,[s],5.34818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037697,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037314,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037341,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037696,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037753,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037145,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037850,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037408,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037455,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037960,[s],22186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037988,[s],75036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037581,[s],27849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037455,[s],31415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037345,[s],25142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038081,[s],9228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037686,[s],16123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038149,[s],10988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037520,[s],13726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037418,[s],11601
Done
/threads{locality#0/total}/idle-rate,4,0.038219,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038476,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038538,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038948,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039003,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038595,[s],5402,[0.01%]
/threads{locality#0/total}/time/average,4,0.038656,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038353,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038298,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038401,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039095,[s],235493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038687,[s],54653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038780,[s],2.77638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038450,[s],613645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039135,[s],556115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039239,[s],680113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038728,[s],253644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038829,[s],653460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038540,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038907,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038590,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.039314,[s],-5478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039373,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038878,[s],137892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039008,[s],66166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038777,[s],28581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039353,[s],43366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039439,[s],18717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039403,[s],21438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039154,[s],13010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038990,[s],41940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039547,[s],19908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039517,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039252,[s],10867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039686,[s],6914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039655,[s],10646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039615,[s],9643
Initialization
/threads{locality#0/total}/idle-rate,5,0.040166,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040170,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039822,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040244,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040249,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.039869,[s],100152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039888,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040301,[s],140163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039939,[s],5.14141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039752,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040390,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040005,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039986,[s],2686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039800,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040400,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040036,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039907,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040449,[s],-10924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040006,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040550,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040643,[s],29196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040692,[s],31400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040367,[s],56303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040181,[s],48743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040667,[s],25625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040789,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040814,[s],14223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040441,[s],16071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040493,[s],13065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040450,[s],13108
Done
/threads{locality#0/total}/idle-rate,6,0.041532,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041094,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041146,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040965,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041643,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041562,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,6,0.041177,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041203,[s],99688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041063,[s],87406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041710,[s],75777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041657,[s],83482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041271,[s],159929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041297,[s],2.38003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041140,[s],227687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041746,[s],515718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041734,[s],523451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041468,[s],555862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041523,[s],576864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041187,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041793,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041782,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041493,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041596,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041239,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041838,[s],51818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041829,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041562,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041683,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041283,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041883,[s],81750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041901,[s],38017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041606,[s],22757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041603,[s],20668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041371,[s],12722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042107,[s],17716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042015,[s],9416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041746,[s],12030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041817,[s],9276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041498,[s],6742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042207,[s],9546
Initialization
/threads{locality#0/total}/idle-rate,7,0.042021,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042385,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042065,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,7,0.042800,[s],92400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042744,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042312,[s],112477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042148,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042890,[s],55933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042834,[s],2.78418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042358,[s],735236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042564,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042184,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042976,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042873,[s],2958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042451,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042241,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043009,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042535,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042600,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042511,[s],46581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043076,[s],62893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043205,[s],27720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042779,[s],20736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042888,[s],28089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042630,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043174,[s],19848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043362,[s],12653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043322,[s],9678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042902,[s],12844
Done
/threads{locality#0/total}/idle-rate,8,0.043898,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043589,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043352,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044002,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043683,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043447,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,8,0.044091,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043947,[s],83574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043657,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043786,[s],93132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043550,[s],154566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044122,[s],57459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043987,[s],2.36777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043759,[s],533771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043879,[s],527757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043639,[s],170814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044197,[s],589812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044044,[s],557103,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043851,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043678,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044146,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044277,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044004,[s],50929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044326,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044291,[s],52576,[ns]
