/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078231,[s],439
/threads{locality#0/total}/time/average-overhead,6,0.078240,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078248,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078276,[s],417029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078294,[s],279640
Initialization
/threads{locality#0/total}/idle-rate,7,0.078470,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078481,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.078489,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078499,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078507,[s],547268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078515,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078523,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078539,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078546,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078564,[s],436106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078582,[s],283232
Done
/threads{locality#0/total}/idle-rate,8,0.081616,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081635,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,8,0.081644,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081653,[s],5821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081661,[s],572493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081700,[s],602898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081708,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081716,[s],439
/threads{locality#0/total}/time/average-overhead,8,0.081724,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081732,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081759,[s],416656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081777,[s],278271
Initialization
/threads{locality#0/total}/idle-rate,9,0.081940,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081943,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.081945,[s],6259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081946,[s],1180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081948,[s],608131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081950,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081952,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081956,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081958,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081968,[s],433075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081975,[s],281904
Done
/threads{locality#0/total}/idle-rate,10,0.084948,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084955,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,10,0.084957,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084958,[s],5564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084960,[s],543562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084962,[s],543913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084963,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084965,[s],439
/threads{locality#0/total}/time/average-overhead,10,0.084967,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084969,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084989,[s],412141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084996,[s],277760
Initialization
/threads{locality#0/total}/idle-rate,11,0.085157,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085161,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,11,0.085162,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085164,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085165,[s],548542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085167,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085169,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085171,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085173,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085175,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085184,[s],427847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085192,[s],281192
Done
/threads{locality#0/total}/idle-rate,12,0.088085,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088092,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,12,0.088094,[s],5458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088096,[s],5449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088098,[s],514407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088100,[s],514748,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088101,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088103,[s],439
/threads{locality#0/total}/time/average-overhead,12,0.088104,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088105,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088123,[s],410844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088130,[s],277497
Initialization
/threads{locality#0/total}/idle-rate,13,0.088289,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088292,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.088294,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088296,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088298,[s],519275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088299,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088301,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088303,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088304,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088306,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088315,[s],426465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088323,[s],280892
Done
/threads{locality#0/total}/idle-rate,14,0.091196,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091202,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,14,0.091204,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091206,[s],5413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091208,[s],508814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091210,[s],509194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091212,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091213,[s],439
/threads{locality#0/total}/time/average-overhead,14,0.091215,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091217,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091235,[s],411207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091242,[s],277457
     793         377.009
   N=793, steps=1
     Blaze       = 1        (0.00333599)
/threads{locality#0/total}/idle-rate,15,0.094978,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094982,[s],803,[0.01%]
/threads{locality#0/total}/time/average,15,0.094984,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094986,[s],13094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094988,[s],532577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094990,[s],532960,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094991,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094993,[s],466
/threads{locality#0/total}/time/average-overhead,15,0.094994,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094995,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094420,[s],435585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094546,[s],285723
