/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053201,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053203,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053219,[s],96025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053231,[s],60806
Done
/threads{locality#0/total}/idle-rate,14,0.053880,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053885,[s],430,[0.01%]
/threads{locality#0/total}/time/average,14,0.053888,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053890,[s],39273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053892,[s],29325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053894,[s],29977,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053897,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053899,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.053901,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053903,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053932,[s],80977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053944,[s],57348
     345         190.793
   N=345, steps=1
     Blaze       = 1        (0.00124768)
/threads{locality#0/total}/idle-rate,15,0.055864,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055870,[s],270,[0.01%]
/threads{locality#0/total}/time/average,15,0.055873,[s],60496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055875,[s],59159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055877,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055879,[s],72352,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055882,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055884,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.055886,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055888,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055154,[s],105036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055270,[s],65589
