/threads{locality#0/total}/count/cumulative,1,0.028402,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029049,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028512,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028652,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029192,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028623,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028713,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028796,[s],20221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028623,[s],23023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028867,[s],19862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028993,[s],17735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029480,[s],15897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028831,[s],10250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029017,[s],41464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028918,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029092,[s],14365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029268,[s],3014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029134,[s],4901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028784,[s],11462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028720,[s],10632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029088,[s],18236
Done
/threads{locality#0/total}/idle-rate,2,0.029454,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030110,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029856,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030056,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029731,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029542,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030282,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029942,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,2,0.030349,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030278,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029842,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029611,[s],198462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029987,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029655,[s],82826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030317,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030394,[s],71764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030320,[s],4.90816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029938,[s],771130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030099,[s],862946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030019,[s],341247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029749,[s],752572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030512,[s],759628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030486,[s],644104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030415,[s],792160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030235,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030082,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030154,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030388,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029864,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030010,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030486,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030564,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030194,[s],153743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029909,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030430,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030605,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030528,[s],124070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030054,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030443,[s],73022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030253,[s],17888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030311,[s],14660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030265,[s],55739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030797,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030651,[s],16906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030152,[s],15404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030373,[s],15752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030338,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030896,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030672,[s],12905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030333,[s],6036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030687,[s],6361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030662,[s],8721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030135,[s],7831
Initialization
/threads{locality#0/total}/idle-rate,3,0.031193,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031290,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031212,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031218,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,3,0.031018,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031373,[s],35628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030977,[s],50967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031588,[s],3.59408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030764,[s],1.36152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031143,[s],1.43712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030808,[s],944852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031453,[s],1.22043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031043,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031279,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031379,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030893,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031514,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031084,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.031228,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031463,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031166,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031347,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031140,[s],27753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031626,[s],21278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031742,[s],71462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031857,[s],62749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031277,[s],29833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031474,[s],29524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031545,[s],26399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031252,[s],12047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031724,[s],8962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031913,[s],17954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031602,[s],14363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031426,[s],12826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031991,[s],12601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031797,[s],12360
Done
/threads{locality#0/total}/idle-rate,4,0.032436,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032609,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032136,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032434,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032511,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031948,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032690,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032553,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,4,0.032731,[s],83979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032651,[s],62578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032181,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032471,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031981,[s],205332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032036,[s],62250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032597,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032566,[s],51648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032696,[s],4.22459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032774,[s],648098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032223,[s],730110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032270,[s],636413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032082,[s],318086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032644,[s],653013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032820,[s],602316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032742,[s],643258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032350,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032492,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032161,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032908,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032824,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032413,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.032768,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032612,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032229,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032845,[s],70894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032963,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032889,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032468,[s],118707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032829,[s],54555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032537,[s],20544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032315,[s],13281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033003,[s],12360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033034,[s],44541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033020,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032692,[s],20797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033327,[s],19695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032758,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032396,[s],7600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033087,[s],5712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033224,[s],8584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033130,[s],6772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033216,[s],8125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032601,[s],9636
Initialization
/threads{locality#0/total}/idle-rate,5,0.033734,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033054,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033431,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033756,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,5,0.033293,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033584,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033463,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033667,[s],134148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034140,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033368,[s],47780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033615,[s],7.51705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033922,[s],487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034157,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033421,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033560,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034190,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033602,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033836,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034204,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033385,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034081,[s],27611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034134,[s],24409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034231,[s],71480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034027,[s],55145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033987,[s],21912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033775,[s],27016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034128,[s],26683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034344,[s],11492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034218,[s],11561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034108,[s],15316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034378,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034135,[s],11806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.033822,[s],10522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033588,[s],11814
Done
/threads{locality#0/total}/idle-rate,6,0.034574,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034296,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034958,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034484,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034790,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034736,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035097,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034351,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,6,0.035017,[s],81577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034541,[s],53935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034839,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034592,[s],197389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034402,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035068,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034891,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035145,[s],74792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034657,[s],3.9689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034759,[s],548771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034434,[s],291806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035238,[s],582366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035216,[s],640596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035003,[s],567643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034708,[s],722019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034887,[s],619564,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034501,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035298,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034596,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035083,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035260,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034746,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035041,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.034930,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035338,[s],90694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035203,[s],24821,[ns]
