/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164982,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164954,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164959,[s],6.97852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164656,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164355,[s],3.91982e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165232,[s],4.01615e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165192,[s],1.93199e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163769,[s],3.76705e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164041,[s],1.80433e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164747,[s],3.72901e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164548,[s],3.86365e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164248,[s],298107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163710,[s],12790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164967,[s],15885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165213,[s],11577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165360,[s],6922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164850,[s],13925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164838,[s],10133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163811,[s],6342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164893,[s],53365
Done
/threads{locality#0/total}/idle-rate,2,0.171728,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173236,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172877,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172596,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173358,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172311,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173172,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173298,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172807,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,2,0.173460,[s],628352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172285,[s],359136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173814,[s],465884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172775,[s],734633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173733,[s],470336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173348,[s],581880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173105,[s],670909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173466,[s],971874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173867,[s],1.07679e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173926,[s],2.44284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173635,[s],3.42448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173697,[s],3.41463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173214,[s],5.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172944,[s],2.93498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172453,[s],3.28688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174104,[s],3.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174193,[s],1.76309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174163,[s],1.36159e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173564,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174091,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174282,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172765,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174269,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174227,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173911,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.174554,[s],354457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174185,[s],314086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174502,[s],335994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174590,[s],1.04479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173881,[s],269041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173038,[s],358836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174302,[s],351860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174784,[s],211530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174393,[s],126731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174833,[s],194254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175272,[s],202575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173594,[s],178700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174608,[s],227748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174365,[s],138493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174652,[s],184519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175205,[s],225741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.174504,[s],206394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174435,[s],60420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174250,[s],65123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173624,[s],77443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175359,[s],67413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175200,[s],61444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175258,[s],65118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174823,[s],125739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173766,[s],129682
Initialization
/threads{locality#0/total}/idle-rate,3,0.175388,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175549,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175474,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174400,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.175419,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,3,0.175693,[s],432762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176153,[s],212653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174690,[s],132794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174594,[s],492929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175744,[s],220804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175471,[s],191862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175832,[s],3.04597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176216,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175513,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175790,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175189,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176203,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175881,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.176256,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175922,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175833,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175962,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175872,[s],238995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176463,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175434,[s],219947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174862,[s],238478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175051,[s],198396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176660,[s],254272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176093,[s],158903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176651,[s],240163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176145,[s],254224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175985,[s],225878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175931,[s],65001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175560,[s],71087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176756,[s],86100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175156,[s],71265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176690,[s],68162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176707,[s],75949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176223,[s],130380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176646,[s],133986
Done
/threads{locality#0/total}/idle-rate,4,0.182314,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182914,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183352,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183320,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182640,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183380,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181821,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182989,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182676,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,4,0.183470,[s],581787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183458,[s],603253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182403,[s],1.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183474,[s],434780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181970,[s],375986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183089,[s],504625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182460,[s],489093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182791,[s],765106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183527,[s],576878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183506,[s],1.86663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182489,[s],803859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183183,[s],2.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183583,[s],2.70797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182882,[s],4.2759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182125,[s],2.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183549,[s],2.60932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182539,[s],1.14976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.183144,[s],2.58672e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183238,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183736,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183310,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182949,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182623,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182175,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183630,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.183786,[s],280847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183813,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183357,[s],413377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183273,[s],300535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182996,[s],610195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182669,[s],362811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182250,[s],291625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183675,[s],143610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.183828,[s],325921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183961,[s],226245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183457,[s],191469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183481,[s],153943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183657,[s],245078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182945,[s],173005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182349,[s],178931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184042,[s],228199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183969,[s],161315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183323,[s],129943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183550,[s],60617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183513,[s],62483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184110,[s],74926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182543,[s],65459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183714,[s],60745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183612,[s],125489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183651,[s],60588
Initialization
/threads{locality#0/total}/idle-rate,5,0.183868,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184668,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183643,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,5,0.183151,[s],353859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184744,[s],114940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183972,[s],317508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183672,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.183239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184834,[s],14019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184776,[s],1.54342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184796,[s],3.11432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184426,[s],3.3551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184063,[s],4.90618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184000,[s],2.37352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183733,[s],3.27764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183290,[s],1.84554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.184515,[s],3.23204e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184827,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183864,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184873,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184905,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.184931,[s],205693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184554,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183331,[s],168879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184260,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185024,[s],248399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184622,[s],218635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184217,[s],175469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185177,[s],273031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183590,[s],222057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185045,[s],207316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184834,[s],252608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.185132,[s],180620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184744,[s],133154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184701,[s],65353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183737,[s],68448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184531,[s],80867
