/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087361,[s],249383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087271,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088408,[s],38923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088413,[s],109914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087992,[s],20838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087470,[s],32838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087357,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087655,[s],181701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088511,[s],77824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087468,[s],6391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087554,[s],6092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087429,[s],3143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088058,[s],131262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088545,[s],55129
Initialization
/threads{locality#0/total}/idle-rate,9,0.088409,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088035,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088965,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087910,[s],868,[0.01%]
/threads{locality#0/total}/time/average,9,0.088952,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089005,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088447,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088137,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087948,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088989,[s],47079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089043,[s],6.97482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088021,[s],15724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089097,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088539,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088174,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088603,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088234,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088666,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088298,[s],-8535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088334,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088293,[s],35491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089224,[s],41256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089375,[s],19839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088771,[s],187667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088884,[s],115983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089398,[s],11625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089291,[s],8722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089426,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088852,[s],133058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088365,[s],62989
Done
/threads{locality#0/total}/idle-rate,10,0.090564,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089554,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089730,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090098,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090736,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090175,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,10,0.089806,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089634,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090600,[s],66519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090822,[s],144807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090263,[s],117821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089835,[s],78986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089720,[s],5.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090627,[s],1.05449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090857,[s],1.28741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090319,[s],448911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089896,[s],983529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089755,[s],1.38296e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090678,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090366,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089929,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089825,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090766,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.090951,[s],119661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090442,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090000,[s],257376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090869,[s],47972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090818,[s],163421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091002,[s],138404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090096,[s],35192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090239,[s],20666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090989,[s],179678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090568,[s],79641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091145,[s],7277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090305,[s],6869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090688,[s],7537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090006,[s],126425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091125,[s],55598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091213,[s],3117
Initialization
/threads{locality#0/total}/idle-rate,11,0.090648,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090694,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.091636,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091084,[s],25481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090683,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090742,[s],65277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091626,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091123,[s],5.57567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090715,[s],1.53618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090777,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091695,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091713,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091191,[s],16638,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090756,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090852,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091229,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090790,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090884,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091789,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091802,[s],124665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091317,[s],46995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090829,[s],119814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091935,[s],41045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091916,[s],27260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091446,[s],187283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090873,[s],86543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092097,[s],49460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092043,[s],8900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091957,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090979,[s],130396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090956,[s],57846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091502,[s],11182
Done
/threads{locality#0/total}/idle-rate,12,0.092157,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093256,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093193,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092696,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093224,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093330,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,12,0.092776,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092409,[s],175002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092234,[s],53109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093278,[s],133892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093366,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092800,[s],149786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092437,[s],5.10715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093314,[s],449307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093383,[s],1.33984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093437,[s],983671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092914,[s],1.33736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092461,[s],1.0019e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092408,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093421,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093475,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092950,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092511,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092445,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.093455,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093510,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093029,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092549,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092489,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093492,[s],249609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093601,[s],180141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092765,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092605,[s],77646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092795,[s],16269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093774,[s],40232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092830,[s],126994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093151,[s],2714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092718,[s],53652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092638,[s],6042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092686,[s],8072
Initialization
/threads{locality#0/total}/idle-rate,13,0.093037,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094137,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093123,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,13,0.094226,[s],96999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093372,[s],34703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094195,[s],94010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094261,[s],6.08553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093700,[s],924355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093408,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093195,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094273,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094298,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093736,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093462,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094299,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093774,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093488,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093283,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094409,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094387,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093913,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093940,[s],189631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094579,[s],18262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093418,[s],89078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093977,[s],59512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093700,[s],49052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093495,[s],131710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094606,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094553,[s],58724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094010,[s],14475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094590,[s],11762
Done
/threads{locality#0/total}/idle-rate,14,0.095174,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095737,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095182,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095689,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094647,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094832,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,14,0.095763,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095711,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095716,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095720,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095779,[s],137708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094858,[s],40211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095786,[s],5.66655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095789,[s],1.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095793,[s],603520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095740,[s],1.48361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094698,[s],1.0889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095802,[s],1.52004e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095750,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094712,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095823,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095770,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094729,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.094909,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095782,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095841,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094744,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094747,[s],228294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094927,[s],188431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095879,[s],78971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094985,[s],177752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095913,[s],15610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096010,[s],35338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094849,[s],2844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095882,[s],55450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095103,[s],127698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095423,[s],4671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095486,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094891,[s],1804
     793         244.784
   N=793, steps=1
     Blaze       = 1        (0.002569)
/threads{locality#0/total}/idle-rate,15,0.099048,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098511,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099558,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098516,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099564,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098522,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,15,0.098525,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099574,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098708,[s],168758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099580,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098713,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099083,[s],32017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098544,[s],2.11617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099090,[s],4.82816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098550,[s],1.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099096,[s],5.28215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099099,[s],4.76227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098559,[s],5.28329e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098562,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099610,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099111,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099616,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099619,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098577,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.099123,[s],-5843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099628,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098586,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099131,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099135,[s],216341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099640,[s],187740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098868,[s],84791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097827,[s],221737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098008,[s],20937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098374,[s],43032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099026,[s],13649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099070,[s],59225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098254,[s],137840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099111,[s],8115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098074,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099151,[s],8147
