/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094297,[s],476738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094304,[s],351934
Done
/threads{locality#0/total}/idle-rate,10,0.097586,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097595,[s],217,[0.01%]
/threads{locality#0/total}/time/average,10,0.097597,[s],100609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097599,[s],97620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097602,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097604,[s],71787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097606,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097608,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.097610,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097612,[s],2176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097637,[s],450358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097644,[s],345102
Initialization
/threads{locality#0/total}/idle-rate,11,0.097843,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097846,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,11,0.097848,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097849,[s],862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097851,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097853,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097855,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097857,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097859,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097860,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097869,[s],466033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097876,[s],348758
Done
/threads{locality#0/total}/idle-rate,12,0.101063,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101072,[s],133,[0.01%]
/threads{locality#0/total}/time/average,12,0.101075,[s],98584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101076,[s],95658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101079,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101081,[s],42697,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101083,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101084,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.101087,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101089,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101115,[s],447488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101122,[s],343858
Initialization
/threads{locality#0/total}/idle-rate,13,0.101303,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101307,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,13,0.101308,[s],76879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101310,[s],1172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101312,[s],46784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101314,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101316,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101317,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101319,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101321,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101330,[s],463051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101337,[s],347468
Done
/threads{locality#0/total}/idle-rate,14,0.104539,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104549,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.104551,[s],99170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104553,[s],96229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104555,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104557,[s],39560,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104559,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104561,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.104564,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104566,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104592,[s],447282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104599,[s],342930
     912         452.466
   N=912, steps=1
     Blaze       = 1        (0.00367649)
/threads{locality#0/total}/idle-rate,15,0.109352,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109356,[s],81,[0.01%]
/threads{locality#0/total}/time/average,15,0.109358,[s],134141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109360,[s],131930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109362,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109364,[s],64862,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109366,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109368,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.109369,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109371,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108780,[s],470704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108910,[s],351120
