/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034700,[s],770837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034950,[s],36789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034887,[s],11452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034988,[s],9854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034925,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035020,[s],21110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034973,[s],17397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034929,[s],12237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035033,[s],2841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035131,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035173,[s],9837
Done
/threads{locality#0/total}/idle-rate,2,0.035956,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036023,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035964,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036059,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036175,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036113,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,2,0.035991,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036033,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036004,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036091,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036062,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036127,[s],108847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036174,[s],3.00988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036316,[s],1.02549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036133,[s],618931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036110,[s],520119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036245,[s],706270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036358,[s],659477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036171,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036162,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036357,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036209,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036238,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036322,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036572,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036278,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036279,[s],71980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036396,[s],9405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036508,[s],34646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036610,[s],26682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036395,[s],19140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036472,[s],18663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036470,[s],3406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036570,[s],6873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036649,[s],10083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036562,[s],10460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036506,[s],9401
Initialization
/threads{locality#0/total}/idle-rate,3,0.036980,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037186,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037076,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,3,0.037201,[s],78820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037232,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037218,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037081,[s],167086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037329,[s],21260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037289,[s],5.76234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037247,[s],14239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037361,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037323,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037459,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037288,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037365,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037509,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037447,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037485,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037478,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037441,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037572,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037671,[s],47359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037693,[s],43745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037574,[s],32186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037578,[s],27165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037720,[s],36775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037810,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037699,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037635,[s],11962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037633,[s],12432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037623,[s],14082
Done
/threads{locality#0/total}/idle-rate,4,0.038209,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038380,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038417,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038378,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038503,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038463,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,4,0.038265,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038303,[s],155607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038468,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038526,[s],68719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038352,[s],74998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038305,[s],118445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038381,[s],2.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038427,[s],223831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038545,[s],548729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038584,[s],533880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038474,[s],615860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038578,[s],464996,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038592,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038626,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038635,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038620,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038676,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038725,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038610,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038724,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038674,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038764,[s],52213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039045,[s],45711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038708,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038921,[s],24940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038750,[s],7008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038963,[s],17349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039052,[s],8881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038824,[s],14223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038903,[s],14294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038874,[s],2743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038948,[s],9955
Initialization
/threads{locality#0/total}/idle-rate,5,0.039462,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039420,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039514,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039806,[s],104364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039588,[s],124313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039478,[s],66422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039592,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039595,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039898,[s],15426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039612,[s],4.46876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039626,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039948,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039633,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040031,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039657,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039784,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039858,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039855,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039683,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040006,[s],51361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040178,[s],33138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040046,[s],66580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039808,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040035,[s],24522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040079,[s],11122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040081,[s],18643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040134,[s],22062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039982,[s],6101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040034,[s],11956
Done
/threads{locality#0/total}/idle-rate,6,0.040807,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040808,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040747,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040832,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040868,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040929,[s],5230,[0.01%]
/threads{locality#0/total}/time/average,6,0.040856,[s],96303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040813,[s],88152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040895,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040929,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040999,[s],161670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040921,[s],117683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040854,[s],2.49329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040934,[s],618833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040971,[s],532052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041009,[s],651047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041001,[s],271245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041044,[s],462634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041049,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041046,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040967,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041077,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041172,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041132,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041180,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041085,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041135,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041263,[s],76198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041278,[s],8540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041276,[s],22207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041244,[s],8468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041361,[s],44593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041409,[s],36464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041364,[s],2600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041350,[s],13984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041221,[s],2587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041486,[s],13395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041492,[s],18945
Initialization
/threads{locality#0/total}/idle-rate,7,0.041903,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041797,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041953,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041998,[s],95835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041884,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041918,[s],97464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042072,[s],55460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041914,[s],4.52915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042106,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041963,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042087,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042169,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042204,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042164,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042054,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042118,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042279,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042236,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042158,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042216,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042293,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042362,[s],16330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042415,[s],64680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042451,[s],18069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042261,[s],50975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042568,[s],45579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042456,[s],5227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042561,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042360,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042513,[s],16236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042431,[s],21669
Done
/threads{locality#0/total}/idle-rate,8,0.043005,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043162,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043117,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043012,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043204,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043094,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,8,0.043041,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043210,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043239,[s],209829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043242,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043124,[s],63070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043071,[s],104577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043238,[s],2.37656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043284,[s],554600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043289,[s],538326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043219,[s],609315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043125,[s],522047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043298,[s],155902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043330,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043332,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043256,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043338,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043374,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043384,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043250,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043212,[s],133712,[ns]
