/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170806,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170807,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170809,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170811,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170813,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170815,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170816,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170826,[s],600513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170833,[s],477597
Done
/threads{locality#0/total}/idle-rate,10,0.175384,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175396,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.175399,[s],378496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175401,[s],349559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175403,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175405,[s],15093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175408,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175410,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.175412,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175415,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175446,[s],577306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175454,[s],472469
Initialization
/threads{locality#0/total}/idle-rate,11,0.175645,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175649,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,11,0.175651,[s],199515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175652,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175654,[s],19145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175656,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175658,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175662,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175664,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175673,[s],593002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175680,[s],476050
Done
/threads{locality#0/total}/idle-rate,12,0.180214,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180226,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.180229,[s],377043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180231,[s],348214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180233,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180235,[s],15725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180237,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180239,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.180242,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180245,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180285,[s],577108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180293,[s],472207
Initialization
/threads{locality#0/total}/idle-rate,13,0.180484,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180487,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.180489,[s],199133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180491,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180493,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180495,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180496,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180498,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180500,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180502,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180511,[s],592880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180518,[s],475800
Done
/threads{locality#0/total}/idle-rate,14,0.185051,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185062,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.185065,[s],376959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185067,[s],348118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185070,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185072,[s],15038,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185074,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185076,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.185079,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185081,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185113,[s],577140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185121,[s],472492
     1048        440.127
   N=1048, steps=1
     Blaze       = 1        (0.00499086)
/threads{locality#0/total}/idle-rate,15,0.190948,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190952,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.190954,[s],265005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190956,[s],258417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190957,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190959,[s],46957,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190961,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190963,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.190965,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190967,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190393,[s],600882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190519,[s],480817
