/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057909,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057386,[s],-419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058517,[s],531229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058590,[s],888048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058127,[s],888679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057739,[s],889996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058744,[s],876416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058509,[s],57384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058116,[s],904996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058694,[s],713046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058181,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057688,[s],13304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057586,[s],5662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058643,[s],11735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058614,[s],17090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058545,[s],26815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058682,[s],11314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058763,[s],14844
Done
/threads{locality#0/total}/idle-rate,2,0.060138,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060496,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061154,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061105,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061313,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061111,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060585,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061046,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061177,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,2,0.060196,[s],639157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060648,[s],193477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061350,[s],257857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061201,[s],29393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061229,[s],121745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061096,[s],54654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060705,[s],1.33367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060696,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060544,[s],55674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060244,[s],1.57969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061419,[s],1.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061260,[s],1.0098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061288,[s],2.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061158,[s],2.25668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060761,[s],2.79598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060847,[s],344526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060607,[s],2.75284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060336,[s],2.71544e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061518,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061244,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061380,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061277,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060941,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061185,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060792,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060496,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.061475,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.061449,[s],291308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061547,[s],211733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061343,[s],156347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060959,[s],217965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061204,[s],215275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060862,[s],283083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060564,[s],172263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061585,[s],436142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061563,[s],317340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061472,[s],83101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061784,[s],108331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061256,[s],95006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061399,[s],116810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060699,[s],93246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061612,[s],72160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060881,[s],98138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061896,[s],72337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061728,[s],38659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061993,[s],57754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061472,[s],4743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061932,[s],10173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061162,[s],2619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060841,[s],8596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061563,[s],6833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061984,[s],4608
Initialization
/threads{locality#0/total}/idle-rate,3,0.061785,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062591,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061909,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062461,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062651,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,3,0.062265,[s],481417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062196,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061982,[s],228125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062534,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062710,[s],104065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062726,[s],73068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062322,[s],2.43276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061758,[s],13141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062755,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062649,[s],14647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062399,[s],9245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062866,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062732,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062182,[s],2303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061887,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062987,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062267,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062993,[s],203816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062609,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062333,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062036,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063059,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063080,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063017,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063124,[s],113042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062504,[s],164713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062712,[s],129252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062535,[s],153391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062929,[s],136519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063221,[s],100156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063001,[s],136656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063141,[s],99207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063164,[s],44965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062745,[s],65639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062391,[s],9974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062669,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062706,[s],10709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063279,[s],13820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063292,[s],11899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063316,[s],7113
Done
/threads{locality#0/total}/idle-rate,4,0.063746,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063661,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063364,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064318,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064397,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064346,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063936,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064377,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064399,[s],6837,[0.01%]
/threads{locality#0/total}/time/average,4,0.064216,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063816,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064046,[s],245470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063720,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063423,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064447,[s],101004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064424,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064450,[s],118721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063870,[s],82171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063921,[s],7.72452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063771,[s],1.05934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063479,[s],929640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064496,[s],1.10377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064558,[s],1.02145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064493,[s],774214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064518,[s],1.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064385,[s],643425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063989,[s],1.12229e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064140,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063637,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064659,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064590,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064612,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064085,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064214,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.064041,[s],122623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063744,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064770,[s],114503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064697,[s],171874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064651,[s],197482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064593,[s],70805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064192,[s],124665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064320,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064128,[s],148426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063920,[s],26924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064989,[s],87723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065120,[s],43506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064740,[s],47822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064489,[s],115070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064290,[s],26210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064449,[s],62426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064301,[s],35755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064353,[s],5121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064531,[s],47746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064117,[s],3875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064708,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064615,[s],68743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064436,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064600,[s],7126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065108,[s],6068
Initialization
/threads{locality#0/total}/idle-rate,5,0.064952,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065686,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064791,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065022,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065082,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065691,[s],28346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065415,[s],57850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065137,[s],151473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065216,[s],4.84507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065864,[s],1.74706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065796,[s],1.59111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065440,[s],1.72092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065294,[s],1.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065967,[s],12125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065938,[s],1.27178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065778,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065495,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065279,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065436,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065982,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065605,[s],99709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065481,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066153,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065670,[s],48674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066244,[s],115865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066130,[s],95718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066447,[s],81177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066131,[s],142834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066202,[s],48764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066296,[s],93100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065817,[s],72187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066275,[s],9437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066181,[s],51620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065842,[s],12503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066456,[s],12196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065707,[s],71937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065448,[s],9047
