/threads{locality#0/total}/time/cumulative-overhead,4,0.280465,[s],46428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280474,[s],46956,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280482,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280490,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.280499,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280507,[s],2470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280542,[s],1.32618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280558,[s],1.11066e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.280770,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.280780,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.280788,[s],359008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.280797,[s],7287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.280807,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.280814,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.280823,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.280830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.280837,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.280852,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.280871,[s],1.34542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.280887,[s],1.11436e+06
Done
/threads{locality#0/total}/idle-rate,6,0.291242,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.291261,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.291272,[s],576310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.291280,[s],546517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.291288,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.291300,[s],44363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.291308,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.291316,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.291325,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.291333,[s],2329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.291375,[s],1.32614e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.291391,[s],1.10908e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.291591,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.291601,[s],564,[0.01%]
/threads{locality#0/total}/time/average,7,0.291609,[s],356862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.291619,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.291627,[s],49856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.291635,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.291643,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.291650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.291658,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.291672,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.291688,[s],1.34524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.291703,[s],1.11258e+06
Done
/threads{locality#0/total}/idle-rate,8,0.303292,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.303321,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.303339,[s],644695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.303359,[s],611649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.303377,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.303482,[s],135376,[ns]
/threads{locality#0/total}/count/cumulative,8,0.303501,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.303518,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.303536,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.303555,[s],7232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.303623,[s],1.32825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.303659,[s],1.10126e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.304013,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304017,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.304019,[s],406586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304021,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304023,[s],144828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304025,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304027,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304031,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304033,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304043,[s],1.34592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304051,[s],1.10557e+06
Done
/threads{locality#0/total}/idle-rate,10,0.314762,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.314774,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.314777,[s],591655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.314780,[s],560652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.314782,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.314784,[s],49366,[ns]
/threads{locality#0/total}/count/cumulative,10,0.314787,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.314789,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.314791,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.314794,[s],2599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.314825,[s],1.32268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.314834,[s],1.1057e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.315068,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.315071,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.315073,[s],364670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.315075,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.315078,[s],54184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.315079,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.315081,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.315083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.315085,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.315087,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.315097,[s],1.33878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.315104,[s],1.1094e+06
Done
/threads{locality#0/total}/idle-rate,12,0.325683,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.325695,[s],44,[0.01%]
/threads{locality#0/total}/time/average,12,0.325698,[s],584372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.325700,[s],553749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.325703,[s],46717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.325705,[s],47097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.325707,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.325709,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.325712,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.325714,[s],2478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.325747,[s],1.32211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.325755,[s],1.10881e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.325988,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.325992,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,13,0.325994,[s],360305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.325996,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.325998,[s],51695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.326000,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.326001,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.326003,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.326005,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.326007,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.326016,[s],1.33869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.326024,[s],1.11243e+06
Done
/threads{locality#0/total}/idle-rate,14,0.336535,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.336546,[s],40,[0.01%]
/threads{locality#0/total}/time/average,14,0.336549,[s],580798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.336551,[s],550376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.336554,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.336556,[s],42517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.336558,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.336560,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.336563,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.336565,[s],2234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.336597,[s],1.32222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.336604,[s],1.1075e+06
     1587        451.375
   N=1587, steps=1
     Blaze       = 1        (0.0111595)
/threads{locality#0/total}/idle-rate,15,0.347983,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.347987,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.347989,[s],484601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.347991,[s],474098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.347993,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.347994,[s],70197,[ns]
/threads{locality#0/total}/count/cumulative,15,0.347996,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.347998,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.348000,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.348001,[s],1523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.347419,[s],1.34673e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.347536,[s],1.1157e+06
