/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162454,[s],191019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162309,[s],182845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163105,[s],205694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162591,[s],181389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163003,[s],184937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162523,[s],126128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162376,[s],128313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163252,[s],123543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162618,[s],126611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163188,[s],127714
Initialization
/threads{locality#0/total}/idle-rate,3,0.163538,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163015,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163045,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162855,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,3,0.163781,[s],308606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163569,[s],405870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163433,[s],355379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163063,[s],290978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162880,[s],296075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163809,[s],37000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163592,[s],2.74997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163135,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162919,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163875,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163662,[s],2282,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163499,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163160,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163929,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163204,[s],2.49246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163012,[s],48273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163950,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163754,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163594,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163142,[s],232491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164063,[s],193287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163822,[s],211813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163737,[s],188481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163227,[s],193485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163185,[s],134081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163430,[s],132518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163914,[s],126094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163797,[s],128784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163999,[s],131014
Done
/threads{locality#0/total}/idle-rate,4,0.170653,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170600,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169818,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170007,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170718,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169857,[s],845,[0.01%]
/threads{locality#0/total}/time/average,4,0.170046,[s],414903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169889,[s],403708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170750,[s],371221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170628,[s],480884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170663,[s],312299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170078,[s],393175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169939,[s],2.4142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170803,[s],478450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170643,[s],661656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170825,[s],147664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170198,[s],538264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169970,[s],589475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170713,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170681,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170080,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170227,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170012,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170833,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.170754,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170269,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170944,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170873,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170847,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170345,[s],29588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171095,[s],210914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170762,[s],199915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170472,[s],244189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171128,[s],209778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170994,[s],212621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170879,[s],127189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170410,[s],120339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171055,[s],132825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171083,[s],127968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170515,[s],129120
Initialization
/threads{locality#0/total}/idle-rate,5,0.171284,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171489,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171328,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,5,0.171380,[s],299583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171658,[s],249248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171603,[s],50347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171119,[s],74550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170862,[s],3.34618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171686,[s],937203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171632,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171472,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171157,[s],15118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170887,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171722,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171671,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171509,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171221,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171710,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171793,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171744,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171242,[s],220195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171835,[s],209787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171037,[s],250748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171132,[s],253318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172064,[s],221652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171334,[s],131239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171364,[s],124360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171190,[s],135557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172022,[s],134716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171801,[s],132319
Done
/threads{locality#0/total}/idle-rate,6,0.178626,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178550,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178388,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177802,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178458,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178066,[s],828,[0.01%]
/threads{locality#0/total}/time/average,6,0.177832,[s],397287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178668,[s],309835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178618,[s],395285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178496,[s],479074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178128,[s],434253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177878,[s],394054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178738,[s],2.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178655,[s],458283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178524,[s],282093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178804,[s],786377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177942,[s],522858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178773,[s],580635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178797,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178579,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178158,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178859,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178847,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.178631,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178184,[s],25419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178052,[s],18604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178913,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178902,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178661,[s],30620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178264,[s],211595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178117,[s],238229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179045,[s],200693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178994,[s],216554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178784,[s],206722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178340,[s],129678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178219,[s],132191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178266,[s],123570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179021,[s],131457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178421,[s],125582
Initialization
/threads{locality#0/total}/idle-rate,7,0.179194,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178645,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179109,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,7,0.178704,[s],286661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179534,[s],239364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179417,[s],266230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179250,[s],312317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179145,[s],639083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178748,[s],56611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179580,[s],4.31501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179356,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179181,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179492,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179227,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179520,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179449,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179049,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178833,[s],24458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179671,[s],60713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179553,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179526,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179306,[s],224841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178957,[s],246938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179762,[s],207014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179761,[s],258079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179656,[s],216414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179133,[s],135323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179002,[s],134699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179836,[s],124911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179910,[s],138464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179845,[s],128804
Done
/threads{locality#0/total}/idle-rate,8,0.185815,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185654,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186552,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186396,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185882,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185694,[s],866,[0.01%]
/threads{locality#0/total}/time/average,8,0.186586,[s],403031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186436,[s],373892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186275,[s],389374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185948,[s],433984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185728,[s],453101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186621,[s],335491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186469,[s],2.6903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185833,[s],520848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186007,[s],304136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185761,[s],452216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186504,[s],835358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186532,[s],590044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186695,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186079,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185871,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186613,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186577,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186665,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.186733,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185925,[s],30366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186785,[s],-311,[ns]
