/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035291,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035965,[s],59750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035495,[s],18897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036022,[s],6062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035546,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036086,[s],13815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035531,[s],18855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035717,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036075,[s],3777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036151,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036223,[s],4357
Done
/threads{locality#0/total}/idle-rate,2,0.036347,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036843,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036371,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036899,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036884,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036988,[s],5841,[0.01%]
/threads{locality#0/total}/time/average,2,0.036460,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036951,[s],116594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036959,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037079,[s],120023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036547,[s],48038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037039,[s],39502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037082,[s],2.81153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037021,[s],629714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036586,[s],667396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037106,[s],274066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037081,[s],667395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037176,[s],569222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037186,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036653,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037143,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037233,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037214,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036815,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036630,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037340,[s],28224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037325,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037359,[s],89630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036947,[s],19461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036727,[s],25338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037511,[s],47994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037499,[s],20205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037639,[s],30327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037027,[s],9296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036946,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037557,[s],14795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037537,[s],10015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037605,[s],14973
Initialization
/threads{locality#0/total}/idle-rate,3,0.038091,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038094,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037781,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,3,0.037547,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038135,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038130,[s],55236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037817,[s],643145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037630,[s],82680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038221,[s],3.96154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038179,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038246,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037847,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037674,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038305,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038269,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037903,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037753,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038370,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037833,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038424,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038226,[s],31022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037967,[s],35466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038518,[s],55254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038548,[s],62139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038621,[s],36491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038766,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038698,[s],17289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038617,[s],17423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038621,[s],17198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038692,[s],17134
Done
/threads{locality#0/total}/idle-rate,4,0.039304,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038756,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039337,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038870,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039356,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039363,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,4,0.038897,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038813,[s],63894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039585,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039392,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039428,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038976,[s],90392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038872,[s],2.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039629,[s],489406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039447,[s],532916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039481,[s],214761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039016,[s],574057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038907,[s],537988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039701,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039525,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039047,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038956,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039732,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039551,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039571,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039121,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039030,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039813,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039597,[s],66978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039670,[s],30071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039281,[s],22719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039157,[s],46488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039812,[s],16624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039711,[s],8715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039889,[s],16816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039398,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039194,[s],17153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039887,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039869,[s],5149
Initialization
/threads{locality#0/total}/idle-rate,5,0.040294,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040393,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039869,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040380,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039903,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.039762,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040354,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040421,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039806,[s],35829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040444,[s],3.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040403,[s],927947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040503,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040031,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039889,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040559,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040520,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040104,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040661,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040146,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040004,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040636,[s],61659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040741,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040309,[s],42814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040222,[s],38122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040816,[s],53808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040712,[s],22524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040462,[s],50036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040386,[s],19811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040279,[s],18821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040932,[s],20633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040935,[s],12550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040971,[s],12816
Done
/threads{locality#0/total}/idle-rate,6,0.041587,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041603,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041109,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041582,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041706,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041150,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,6,0.040968,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041641,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041712,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041206,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041748,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041916,[s],84234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041782,[s],2.30004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041737,[s],539860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041782,[s],465572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041246,[s],564693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041389,[s],289237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041841,[s],443269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041833,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041808,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041316,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041432,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041970,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041879,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041858,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041422,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041467,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042012,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041905,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041894,[s],87437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042165,[s],14797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042124,[s],23148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042095,[s],22089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042015,[s],42651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042015,[s],32384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041696,[s],6635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041511,[s],15181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042149,[s],14529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042074,[s],11137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042074,[s],16877
Initialization
/threads{locality#0/total}/idle-rate,7,0.042066,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042710,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042622,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.042115,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042019,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042722,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042770,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042219,[s],464441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042077,[s],4.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042809,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042752,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042277,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042139,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042806,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042845,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042881,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042840,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042365,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042242,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042893,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042473,[s],23440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042412,[s],30206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042672,[s],31476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043107,[s],51581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043027,[s],72475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042634,[s],10340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042596,[s],17164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042550,[s],18347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043143,[s],15369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043144,[s],24522
Done
/threads{locality#0/total}/idle-rate,8,0.043738,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043801,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043835,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043310,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043837,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043779,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,8,0.043344,[s],70066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043303,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043878,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043932,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043819,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043402,[s],67623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043372,[s],2.41139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043933,[s],192411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043952,[s],525170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043871,[s],589921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043446,[s],609915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043412,[s],486677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043974,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043515,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043450,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044080,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044048,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043983,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043555,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043493,[s],-662,[ns]
