/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070266,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070384,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071083,[s],46917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070357,[s],106670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071447,[s],43218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071088,[s],73403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070630,[s],87411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070582,[s],62192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070584,[s],64544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070536,[s],26817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071489,[s],41773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070665,[s],23359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070835,[s],40788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071274,[s],29704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071192,[s],36834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071499,[s],37113
Done
/threads{locality#0/total}/idle-rate,4,0.072329,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071799,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071499,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072208,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072528,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072337,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072429,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072247,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,4,0.071838,[s],114365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071684,[s],128529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071538,[s],309410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072495,[s],126570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072271,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072435,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072660,[s],86491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071653,[s],81820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072430,[s],4.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071750,[s],461407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072715,[s],824032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072545,[s],635345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072526,[s],566735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072455,[s],599044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072026,[s],508572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071842,[s],750944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071729,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072791,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072598,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072518,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072101,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071915,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071802,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072834,[s],-8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072691,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072685,[s],103318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072558,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072145,[s],47046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071961,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071846,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072877,[s],68219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072786,[s],66047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072849,[s],37768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072180,[s],53559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072299,[s],55344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072030,[s],59960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071929,[s],61169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072906,[s],37044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072859,[s],21363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073085,[s],21650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072905,[s],33980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072824,[s],33639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072132,[s],35885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072791,[s],35934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073022,[s],21566
Initialization
/threads{locality#0/total}/idle-rate,5,0.072599,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072545,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073289,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072866,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,5,0.073367,[s],95890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072580,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072707,[s],28467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073528,[s],44956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073481,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073346,[s],59871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073627,[s],10981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072644,[s],7.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072754,[s],570251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073572,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073569,[s],-65323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073394,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072884,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073759,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073596,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073478,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073703,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072967,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073658,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073152,[s],108541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073806,[s],50604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073911,[s],62722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073757,[s],66822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073702,[s],76699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073970,[s],75049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073242,[s],44545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073764,[s],29744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073836,[s],26304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073865,[s],37037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073852,[s],37982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073788,[s],39445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073912,[s],41321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073303,[s],25153
Done
/threads{locality#0/total}/idle-rate,6,0.074589,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074236,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074935,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074739,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073943,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074873,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074836,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074782,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,6,0.074647,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074281,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074099,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073985,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074974,[s],91082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075054,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074715,[s],135402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074690,[s],109638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075011,[s],4.01838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074391,[s],752706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074157,[s],526203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075103,[s],532237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074899,[s],474789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074777,[s],662124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074824,[s],298255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074459,[s],765997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075092,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074205,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075146,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075050,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074868,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074984,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075193,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.074504,[s],-5271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075227,[s],94168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075126,[s],47488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075036,[s],-652,[ns]
