/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056116,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056899,[s],16880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056686,[s],10243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056548,[s],10936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056487,[s],18287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056857,[s],41753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056155,[s],19178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056702,[s],18222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056814,[s],2379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056782,[s],10773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056686,[s],9989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056591,[s],11376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056230,[s],20037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056542,[s],12882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056931,[s],7566
Done
/threads{locality#0/total}/idle-rate,2,0.058804,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058507,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059088,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058856,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059207,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058541,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058764,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058906,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,2,0.058445,[s],140687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059174,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059226,[s],118892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059190,[s],155047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058806,[s],89965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059323,[s],168185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058497,[s],156134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058893,[s],168611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058705,[s],5.2363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059205,[s],880157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059034,[s],872947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058723,[s],612749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059379,[s],914397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058954,[s],761744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058604,[s],983466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059439,[s],348465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058773,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059546,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058813,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059026,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058796,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059288,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058894,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.059415,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059083,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059146,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058959,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058860,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059640,[s],54214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059600,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059480,[s],33524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059499,[s],27965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059451,[s],39098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059131,[s],44128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059303,[s],32571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059850,[s],31214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059761,[s],28254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059610,[s],59072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059535,[s],16074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060048,[s],20683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059889,[s],22739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059927,[s],18968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060011,[s],17551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059794,[s],16193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059761,[s],17811
Initialization
/threads{locality#0/total}/idle-rate,3,0.060509,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059738,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060509,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060630,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,3,0.060466,[s],122457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060227,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060064,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060328,[s],4.09106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060186,[s],1.63802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059937,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059836,[s],1.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060670,[s],1.60173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060669,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060517,[s],1.19292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060389,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060249,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060162,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059896,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060729,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060548,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060352,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060217,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059998,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060739,[s],-2546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060290,[s],38270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061039,[s],46609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060981,[s],54133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060811,[s],39161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060758,[s],41436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060699,[s],77124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060360,[s],76129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061206,[s],20758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061143,[s],23070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061068,[s],26278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061276,[s],22596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060818,[s],20701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060753,[s],25786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060590,[s],25046
Done
/threads{locality#0/total}/idle-rate,4,0.061837,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061559,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062295,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062055,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062246,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062425,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062150,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061912,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,4,0.061824,[s],83021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061661,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062493,[s],102500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062394,[s],88425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062342,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062241,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062011,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061918,[s],98865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061751,[s],4.46364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062584,[s],661638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062489,[s],750469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062378,[s],747802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062436,[s],698200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062107,[s],671611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061943,[s],606499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061778,[s],327257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062616,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062520,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061998,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061834,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062669,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062187,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062732,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.062734,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062584,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062392,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062247,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062062,[s],50032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061899,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062846,[s],39305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062835,[s],22170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062797,[s],32153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062584,[s],35939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062360,[s],22714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062210,[s],46477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062043,[s],31602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063167,[s],45408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062926,[s],66273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062933,[s],19744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063030,[s],23095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062618,[s],14695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062998,[s],26867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062160,[s],20148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063084,[s],27023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063120,[s],24678
Initialization
/threads{locality#0/total}/idle-rate,5,0.063459,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063653,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062867,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,5,0.063699,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063679,[s],116775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063368,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063348,[s],54100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062950,[s],58844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063774,[s],43206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063727,[s],5.68719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063432,[s],1.29567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063404,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063106,[s],1.27907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063888,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063783,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063735,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063482,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063166,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063050,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063808,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.063614,[s],-9174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063122,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063287,[s],71935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064091,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063352,[s],39934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063498,[s],43819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063265,[s],32863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064330,[s],56508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063643,[s],93382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063807,[s],53522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063781,[s],75078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063739,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063439,[s],25835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063404,[s],17170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063905,[s],31202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064201,[s],32460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063535,[s],31198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063913,[s],28016
Done
/threads{locality#0/total}/idle-rate,6,0.064543,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064765,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065333,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064962,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065092,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065483,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065003,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064814,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,6,0.064600,[s],89071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064650,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065382,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065335,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065174,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065096,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064908,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064745,[s],68005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065581,[s],3.8751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065476,[s],628837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065428,[s],614013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065237,[s],556987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065181,[s],582868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064937,[s],576409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064797,[s],647181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065740,[s],278212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065355,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065672,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065070,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064997,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064866,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065810,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065712,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.065473,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065431,[s],-660,[ns]
