/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.258888,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.258897,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.258904,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.258921,[s],1.34534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.258936,[s],1.13786e+06
Done
/threads{locality#0/total}/idle-rate,6,0.269624,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.269644,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.269654,[s],441485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.269661,[s],424161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.269669,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.269677,[s],41159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.269685,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.269697,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.269705,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.269713,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.269756,[s],1.32607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.269773,[s],1.13725e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.269979,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.269988,[s],602,[0.01%]
/threads{locality#0/total}/time/average,7,0.269995,[s],303550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.270003,[s],6774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.270010,[s],46709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.270017,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.270026,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.270034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.270041,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.270052,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.270068,[s],1.34489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.270085,[s],1.14103e+06
Done
/threads{locality#0/total}/idle-rate,8,0.280793,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.280810,[s],31,[0.01%]
/threads{locality#0/total}/time/average,8,0.280819,[s],442693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.280827,[s],425314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.280835,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.280890,[s],79067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.280899,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.280914,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.280923,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.280932,[s],3155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.280969,[s],1.3265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.280986,[s],1.13627e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.281198,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.281202,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,9,0.281204,[s],304441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.281206,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.281208,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.281209,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.281211,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.281213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.281215,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.281217,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.281225,[s],1.34405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.281233,[s],1.14035e+06
Done
/threads{locality#0/total}/idle-rate,10,0.291920,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.291930,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.291933,[s],439099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.291935,[s],421626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.291938,[s],32167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.291940,[s],32508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.291942,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.291944,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.291947,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.291949,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.291978,[s],1.32185e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.291985,[s],1.13551e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.292179,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.292183,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,11,0.292185,[s],299510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.292186,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.292188,[s],36614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.292190,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.292192,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.292193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.292196,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.292198,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.292207,[s],1.33764e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.292213,[s],1.13888e+06
Done
/threads{locality#0/total}/idle-rate,12,0.302938,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.302949,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.302952,[s],440527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.302954,[s],423003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.302957,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.302959,[s],35717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.302961,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.302963,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.302965,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.302967,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.302996,[s],1.32243e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.303004,[s],1.13524e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.303200,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.303204,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,13,0.303206,[s],300525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.303207,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.303209,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.303211,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.303213,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.303215,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.303216,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.303218,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.303227,[s],1.3384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.303235,[s],1.1387e+06
Done
/threads{locality#0/total}/idle-rate,14,0.313990,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.314002,[s],90,[0.01%]
/threads{locality#0/total}/time/average,14,0.314005,[s],439317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.314007,[s],421840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.314009,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.314012,[s],96149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.314014,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.314016,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.314018,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.314020,[s],3846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.314049,[s],1.32268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.314057,[s],1.13716e+06
     1587        452.75
   N=1587, steps=1
     Blaze       = 1        (0.0111256)
/threads{locality#0/total}/idle-rate,15,0.325365,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.325369,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.325371,[s],425830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.325373,[s],417670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.325375,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.325376,[s],124281,[ns]
/threads{locality#0/total}/count/cumulative,15,0.325378,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.325380,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.325382,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.325384,[s],2390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.324821,[s],1.34657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.324943,[s],1.14537e+06
