/threads{locality#0/total}/time/average,2,0.104713,[s],10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104877,[s],9738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104744,[s],11517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104889,[s],2.60872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104759,[s],1.38819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104901,[s],1.22048e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104771,[s],1162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104913,[s],626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104783,[s],539
/threads{locality#0/total}/time/average-overhead,2,0.104939,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104794,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104953,[s],2235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104843,[s],356867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105006,[s],331391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104902,[s],197781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105044,[s],177805
Initialization
/threads{locality#0/total}/idle-rate,3,0.105263,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105273,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105201,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.105285,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105269,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105287,[s],1.24386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105306,[s],1.60168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105308,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105318,[s],1179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105339,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105333,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105351,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105368,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105421,[s],363253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105547,[s],358983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105467,[s],199105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105411,[s],183486
Done
/threads{locality#0/total}/idle-rate,4,0.108709,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108615,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108732,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,4,0.108652,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108747,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108688,[s],4851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108780,[s],2.19986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108712,[s],1.24065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108799,[s],960802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108736,[s],1165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108852,[s],600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108755,[s],566
/threads{locality#0/total}/time/average-overhead,4,0.108933,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108766,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108959,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108819,[s],266385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109002,[s],291866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108861,[s],169006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108895,[s],185555
Initialization
/threads{locality#0/total}/idle-rate,5,0.109114,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109297,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,5,0.109142,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109313,[s],282425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109154,[s],11964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109338,[s],1.18681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109180,[s],1.25355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109376,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109197,[s],1182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109400,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109247,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109423,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109301,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109435,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109338,[s],293279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109497,[s],298537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109393,[s],174842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109529,[s],187429
Done
/threads{locality#0/total}/idle-rate,6,0.112616,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112544,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112635,[s],2811,[0.01%]
/threads{locality#0/total}/time/average,6,0.112619,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112646,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112644,[s],4577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112661,[s],2.09985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112685,[s],1.20055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112685,[s],904264,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112715,[s],1169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112716,[s],610
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112735,[s],556
/threads{locality#0/total}/time/average-overhead,6,0.112742,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112876,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112759,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112786,[s],250492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112810,[s],302003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112918,[s],160892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112845,[s],192312
Initialization
/threads{locality#0/total}/idle-rate,7,0.113132,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113143,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113066,[s],278,[0.01%]
/threads{locality#0/total}/time/average,7,0.113153,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113083,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113095,[s],921184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113188,[s],1.40779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113111,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113202,[s],1181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113161,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113174,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113240,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113187,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113289,[s],256164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113210,[s],327303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113315,[s],162248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113347,[s],197995
Done
/threads{locality#0/total}/idle-rate,8,0.116249,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116267,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116414,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,8,0.116278,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116454,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116293,[s],4406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116483,[s],2.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116312,[s],1.06694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116527,[s],1.0184e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116349,[s],1163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116542,[s],612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116363,[s],554
/threads{locality#0/total}/time/average-overhead,8,0.116560,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116384,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116584,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116432,[s],257093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116640,[s],298566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116500,[s],161787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116532,[s],190289
Initialization
/threads{locality#0/total}/idle-rate,9,0.116745,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116912,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,9,0.116766,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116972,[s],260487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116776,[s],9573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117009,[s],1.23053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116790,[s],1.08556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116806,[s],1181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117059,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117072,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116871,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117086,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116936,[s],282363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117120,[s],306086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116963,[s],166902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117011,[s],192004
Done
/threads{locality#0/total}/idle-rate,10,0.120117,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120134,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120095,[s],3268,[0.01%]
/threads{locality#0/total}/time/average,10,0.120160,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120151,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120191,[s],3486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120175,[s],2.03031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120214,[s],978848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120186,[s],1.04935e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120227,[s],1162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120195,[s],542
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120251,[s],624
/threads{locality#0/total}/time/average-overhead,10,0.120219,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120273,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120229,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120311,[s],294391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120282,[s],256601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120343,[s],189176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120389,[s],160891
Initialization
/threads{locality#0/total}/idle-rate,11,0.120489,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120666,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,11,0.120509,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120714,[s],263961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120519,[s],9255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120727,[s],1.26441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120532,[s],996155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120545,[s],1180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120797,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120558,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120699,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120584,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120648,[s],320619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120734,[s],264848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120671,[s],195632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120875,[s],163566
Done
/threads{locality#0/total}/idle-rate,12,0.123829,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123838,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123844,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,12,0.123841,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123849,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123847,[s],3692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123856,[s],2.04876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123852,[s],1.17708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123861,[s],870915,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123858,[s],1164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123866,[s],587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123863,[s],580
/threads{locality#0/total}/time/average-overhead,12,0.123872,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123869,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123771,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123893,[s],288017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123787,[s],269944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123914,[s],192868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123801,[s],156888
Initialization
/threads{locality#0/total}/idle-rate,13,0.123996,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124002,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,13,0.124005,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124011,[s],2274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124014,[s],2.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124020,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124023,[s],1184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124029,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.124032,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124038,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124061,[s],308966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124080,[s],274386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124192,[s],197481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124218,[s],158706
Done
/threads{locality#0/total}/idle-rate,14,0.127057,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127065,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126946,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,14,0.126955,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126959,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126965,[s],3281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126968,[s],1.96507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126971,[s],1.07254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126980,[s],894483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126983,[s],1164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126986,[s],545
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126989,[s],621
/threads{locality#0/total}/time/average-overhead,14,0.126992,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126995,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126998,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127033,[s],288695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127050,[s],256678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127161,[s],191781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127186,[s],156939
     793         341.181
   N=793, steps=1
     Blaze       = 1        (0.00368631)
/threads{locality#0/total}/idle-rate,15,0.131150,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131155,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131157,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,15,0.131160,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131163,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131166,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131168,[s],5.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131171,[s],4.39603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131173,[s],1.24668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131176,[s],1205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131179,[s],559
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131181,[s],647
/threads{locality#0/total}/time/average-overhead,15,0.131184,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131187,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131189,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130480,[s],297633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130617,[s],281244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130620,[s],195452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130733,[s],165506
