/threads{locality#0/total}/time/average-overhead,4,0.079515,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079526,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079553,[s],240381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079575,[s],152633
Initialization
/threads{locality#0/total}/idle-rate,5,0.079762,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079777,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.079788,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079798,[s],10042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079809,[s],259877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079820,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079833,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079845,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079856,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079867,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079891,[s],259759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079913,[s],156245
Done
/threads{locality#0/total}/idle-rate,6,0.081401,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081415,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,6,0.081429,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081440,[s],8627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081452,[s],289772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081462,[s],290341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081473,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081484,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.081494,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081505,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081533,[s],237047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081557,[s],156299
Initialization
/threads{locality#0/total}/idle-rate,7,0.081746,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081760,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.081771,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081782,[s],10416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081793,[s],298339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081804,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081814,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081836,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081846,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081870,[s],256632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081901,[s],159975
Done
/threads{locality#0/total}/idle-rate,8,0.083309,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083323,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,8,0.083333,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083343,[s],8413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083357,[s],243350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083402,[s],277930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083413,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083426,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.083438,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083448,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083472,[s],235981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083495,[s],156190
Initialization
/threads{locality#0/total}/idle-rate,9,0.083663,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083667,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,9,0.083670,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083672,[s],1246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083674,[s],285119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083675,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083677,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083679,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083680,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083682,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083694,[s],253145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083703,[s],159948
Done
/threads{locality#0/total}/idle-rate,10,0.085069,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085073,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,10,0.085075,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085076,[s],7279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085078,[s],263700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085080,[s],264205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085081,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085083,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.085085,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085086,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085107,[s],232732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085117,[s],156492
Initialization
/threads{locality#0/total}/idle-rate,11,0.085281,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085285,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,11,0.085287,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085288,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085290,[s],270218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085291,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085293,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085296,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085298,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085309,[s],249402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085318,[s],160130
Done
/threads{locality#0/total}/idle-rate,12,0.086611,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086615,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,12,0.086617,[s],7015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086619,[s],6977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086620,[s],236557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086622,[s],237023,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086623,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086625,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.086627,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086628,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086641,[s],230369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086649,[s],155579
Initialization
/threads{locality#0/total}/idle-rate,13,0.086810,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086814,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,13,0.086816,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086817,[s],1254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086819,[s],242962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086821,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086822,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086824,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086825,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086827,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086838,[s],246690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086847,[s],159101
Done
/threads{locality#0/total}/idle-rate,14,0.088157,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088161,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,14,0.088163,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088164,[s],6953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088166,[s],256970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088168,[s],257437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088169,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088171,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.088172,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088174,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088186,[s],230002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088195,[s],155133
     600         403.514
   N=600, steps=1
     Blaze       = 1        (0.00178432)
/threads{locality#0/total}/idle-rate,15,0.090734,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090739,[s],739,[0.01%]
/threads{locality#0/total}/time/average,15,0.090741,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090742,[s],19794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090744,[s],287368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090745,[s],287860,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090747,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090749,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.090750,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090752,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090174,[s],255091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090290,[s],163442
