/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042464,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042296,[s],14145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042688,[s],16721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041914,[s],12180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042542,[s],39062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042496,[s],5578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042606,[s],2435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042390,[s],8040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042002,[s],7626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042690,[s],12949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042729,[s],7480
Done
/threads{locality#0/total}/idle-rate,2,0.043853,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044495,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044202,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043873,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044037,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044259,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,2,0.044542,[s],351539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043887,[s],119940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043912,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044076,[s],105144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043926,[s],1.58393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044629,[s],128633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044550,[s],2.82683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044344,[s],537621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044123,[s],731335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044002,[s],677068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044628,[s],626399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044153,[s],265460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044397,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044746,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044207,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044714,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044432,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044491,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.044263,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044145,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044788,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044769,[s],41477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044567,[s],55736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044345,[s],14882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044247,[s],30285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044902,[s],24594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044603,[s],24608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044455,[s],25545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044350,[s],57181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044818,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045014,[s],14541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045010,[s],13609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044541,[s],11773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045058,[s],18690
Initialization
/threads{locality#0/total}/idle-rate,3,0.045489,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045281,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045558,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045406,[s],112355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045106,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045162,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045597,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045686,[s],782241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045141,[s],4.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045253,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045782,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045530,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045303,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045702,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045805,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045592,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045280,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045341,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045766,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045959,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045642,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045370,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045456,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045860,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045740,[s],44936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045650,[s],32487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045470,[s],32053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046105,[s],33792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046006,[s],96572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045982,[s],20783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045895,[s],16672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045598,[s],16269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045578,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046204,[s],26647
Done
/threads{locality#0/total}/idle-rate,4,0.047309,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046734,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047077,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047341,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047358,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047170,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,4,0.046951,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046839,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047439,[s],72366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047395,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047215,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046995,[s],109138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046940,[s],2.55786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047480,[s],558691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047460,[s],610010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047282,[s],602884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047063,[s],515942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046983,[s],266734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047585,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047566,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047103,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047608,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047623,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047646,[s],32983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047433,[s],37569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047182,[s],31164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047063,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047669,[s],36835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047688,[s],16956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047619,[s],23967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047292,[s],26765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047256,[s],30779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047838,[s],29683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047964,[s],54731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047999,[s],15500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047418,[s],15757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047317,[s],17593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047965,[s],16254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047721,[s],18491
Initialization
/threads{locality#0/total}/idle-rate,5,0.048468,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047889,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047987,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048536,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,5,0.048513,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048332,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048113,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048033,[s],165243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048543,[s],71221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048376,[s],3.07103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048078,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048639,[s],1.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048656,[s],652052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048413,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048186,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048288,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048173,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048734,[s],45134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048749,[s],43540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048513,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048782,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048904,[s],31568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048981,[s],39536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048670,[s],38431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048357,[s],68824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048391,[s],61244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048433,[s],18392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048531,[s],20893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048496,[s],20301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048462,[s],22835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049086,[s],20914
Done
/threads{locality#0/total}/idle-rate,6,0.050038,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049797,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050056,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049454,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049759,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049502,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,6,0.050104,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050077,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049844,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049853,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049547,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050152,[s],57118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050169,[s],2.38377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049889,[s],237514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049929,[s],514359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049637,[s],586890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050242,[s],502755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050209,[s],567976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049975,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050154,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049734,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050336,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050261,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050010,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.050439,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049813,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050366,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050359,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050071,[s],41631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049979,[s],33437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050086,[s],54311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050606,[s],27209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050584,[s],27663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050222,[s],30763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050183,[s],25668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050471,[s],17872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050712,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050644,[s],17111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050382,[s],14512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050144,[s],15923
Initialization
/threads{locality#0/total}/idle-rate,7,0.050926,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050645,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051028,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050804,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051283,[s],83736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051382,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051086,[s],37298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050862,[s],67324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050778,[s],4.68589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051176,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051253,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050990,[s],10589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050833,[s],18526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051443,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051555,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051590,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051538,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051299,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051646,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051581,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051616,[s],63575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051181,[s],66132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051147,[s],37337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051729,[s],40079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051835,[s],39760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051893,[s],20971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051288,[s],22807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051836,[s],20710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051793,[s],18519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051876,[s],20312
Done
/threads{locality#0/total}/idle-rate,8,0.052302,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052928,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052939,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052673,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052507,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052384,[s],5020,[0.01%]
/threads{locality#0/total}/time/average,8,0.052995,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053006,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052726,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052575,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052420,[s],105584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053057,[s],68511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053043,[s],2.6468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052800,[s],590947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052496,[s],600542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052613,[s],626883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053095,[s],201527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053115,[s],638915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052949,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052671,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052557,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053129,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053187,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052991,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.052763,[s],33404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052605,[s],30752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053162,[s],34102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053230,[s],56789,[ns]
