/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160918,[s],2.74385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161248,[s],1.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161179,[s],1.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161349,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161250,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161247,[s],1949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161444,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161374,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161492,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161475,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161334,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161672,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161463,[s],3.37617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161526,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161606,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161776,[s],202964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162065,[s],205957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161643,[s],171794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162015,[s],214785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161767,[s],187834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161867,[s],144708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161926,[s],145952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161740,[s],81077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161898,[s],148520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161960,[s],133900
Done
/threads{locality#0/total}/idle-rate,4,0.168328,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168524,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168464,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168753,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168725,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168561,[s],397,[0.01%]
/threads{locality#0/total}/time/average,4,0.168508,[s],742129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168438,[s],866380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168790,[s],632901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168755,[s],510387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168638,[s],922238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168540,[s],796163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168470,[s],5.25506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168822,[s],525606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168819,[s],3.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168663,[s],467388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168608,[s],938330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168537,[s],300422,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168889,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168839,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168708,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168662,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168589,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168971,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168875,[s],109379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168793,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168699,[s],301882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168624,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169028,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168907,[s],30066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168871,[s],228663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168792,[s],127232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168748,[s],232572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169149,[s],211810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169002,[s],257764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168950,[s],142934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169052,[s],74600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168815,[s],144700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168963,[s],131845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169018,[s],146098
Initialization
/threads{locality#0/total}/idle-rate,5,0.169244,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169338,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169842,[s],6752,[0.01%]
/threads{locality#0/total}/time/average,5,0.169623,[s],425888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169377,[s],344079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169929,[s],47033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169538,[s],2.98143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169430,[s],625420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169365,[s],3.4593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169684,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169563,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169474,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169389,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169983,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169430,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169806,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169489,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170085,[s],273689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169833,[s],134083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169766,[s],241587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169619,[s],218904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169566,[s],264371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169683,[s],150677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169921,[s],76193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169991,[s],147939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169720,[s],134639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169740,[s],150157
Done
/threads{locality#0/total}/idle-rate,6,0.176272,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176488,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176590,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176376,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176422,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176304,[s],640,[0.01%]
/threads{locality#0/total}/time/average,6,0.176786,[s],606434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176629,[s],1.14287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176522,[s],510786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176475,[s],389609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176402,[s],1.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176838,[s],471625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176651,[s],5.00234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176573,[s],324073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176504,[s],864341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176433,[s],3.0827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176868,[s],298503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176687,[s],438912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176604,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176557,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176483,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176925,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176717,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176620,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.176634,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176521,[s],43505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176753,[s],71963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176768,[s],442798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176656,[s],36909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176733,[s],33915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176972,[s],238983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176676,[s],212392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176865,[s],118643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176820,[s],252875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176737,[s],231741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176721,[s],147010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177058,[s],133272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176933,[s],70599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176778,[s],145536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177048,[s],143632
Initialization
/threads{locality#0/total}/idle-rate,7,0.177143,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177483,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177477,[s],7029,[0.01%]
/threads{locality#0/total}/time/average,7,0.177275,[s],331655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177184,[s],623922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177506,[s],31526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177244,[s],6.81412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177556,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177534,[s],18955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177345,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177272,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177626,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177584,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177665,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177645,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177686,[s],246394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177522,[s],221218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177420,[s],160102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177882,[s],260699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177715,[s],240915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177587,[s],150243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177565,[s],135557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177473,[s],78242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177909,[s],147653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177856,[s],146322
Done
/threads{locality#0/total}/idle-rate,8,0.184094,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184490,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184306,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184207,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184380,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184270,[s],656,[0.01%]
/threads{locality#0/total}/time/average,8,0.184135,[s],709923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184555,[s],621928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184492,[s],713498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184434,[s],475411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184339,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184159,[s],586611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184570,[s],5.19623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184549,[s],692280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184263,[s],471149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184222,[s],3.09956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184201,[s],481404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184671,[s],455024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184574,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184408,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184604,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184665,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.184551,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184450,[s],76354,[ns]
