/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034957,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034929,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,2,0.034818,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035547,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035177,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035033,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034993,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034883,[s],74540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035593,[s],3.36145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035220,[s],166573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035101,[s],750685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035047,[s],814939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034933,[s],764228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035630,[s],833844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035309,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035191,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035089,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034974,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035644,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035344,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.035233,[s],-23946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035170,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035011,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035663,[s],24237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035395,[s],22422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035280,[s],23010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035283,[s],69615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035122,[s],26052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035753,[s],28166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035538,[s],23823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035322,[s],27746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035563,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035237,[s],10973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035391,[s],11593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035594,[s],8528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035701,[s],11759
Initialization
/threads{locality#0/total}/idle-rate,3,0.036173,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036017,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036238,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,3,0.036256,[s],80053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036120,[s],33607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036383,[s],5.7454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036342,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036219,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036541,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036165,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036265,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036384,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036238,[s],-57542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036304,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036608,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036510,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036329,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036481,[s],78873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036833,[s],36726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036581,[s],62162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036496,[s],30874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036437,[s],43826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036544,[s],20784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036901,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036770,[s],17913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036740,[s],12629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036612,[s],16775
Done
/threads{locality#0/total}/idle-rate,4,0.038894,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039068,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038719,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039166,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038802,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038939,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,4,0.038997,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039235,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038895,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039115,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038924,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039337,[s],69324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038847,[s],2.96605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039188,[s],704809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038957,[s],728131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039452,[s],317731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039237,[s],593795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039229,[s],632583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039013,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038903,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039506,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039286,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039273,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039059,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.038951,[s],18761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039549,[s],23731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039343,[s],22854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039359,[s],9420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039118,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039010,[s],18517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039712,[s],22817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039562,[s],25486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039360,[s],58988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039188,[s],32046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039154,[s],26183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039769,[s],10280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039289,[s],11741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039644,[s],15479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039291,[s],12374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039213,[s],9003
Initialization
/threads{locality#0/total}/idle-rate,5,0.040109,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039941,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040293,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039992,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,5,0.039886,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040381,[s],134879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040168,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040386,[s],746781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039980,[s],50436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040520,[s],2.91421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040310,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040476,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040072,[s],1.13555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040613,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040346,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040357,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040273,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040694,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040692,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040306,[s],32735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040167,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040579,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040500,[s],27031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040426,[s],25365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040295,[s],30507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040592,[s],33019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040875,[s],98848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040894,[s],44438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040519,[s],36444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040615,[s],13901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040465,[s],13463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040984,[s],22372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040695,[s],17033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040572,[s],13076
Done
/threads{locality#0/total}/idle-rate,6,0.043129,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042840,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042944,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043282,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043320,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043168,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,6,0.043104,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042990,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042872,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043439,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043212,[s],62943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043163,[s],70855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043056,[s],2.61143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042949,[s],584659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043479,[s],569349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043277,[s],187092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043211,[s],662146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043105,[s],615881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042996,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043026,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043327,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043253,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043137,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043093,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.043534,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043617,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043306,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043287,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043139,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043579,[s],-990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043569,[s],29696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043412,[s],30231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043371,[s],56583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043352,[s],23453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043747,[s],23948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043483,[s],10917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043523,[s],12068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043481,[s],15203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043879,[s],10037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043839,[s],9996
Initialization
/threads{locality#0/total}/idle-rate,7,0.044349,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043938,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044308,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043969,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,7,0.044387,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044354,[s],38061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044239,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044379,[s],63469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044464,[s],48413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044443,[s],2.24101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044321,[s],1.12318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044445,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044108,[s],738491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044498,[s],714518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044468,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044359,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044478,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044138,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044553,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044416,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044534,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044220,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044589,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044605,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044483,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044553,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044290,[s],35812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044680,[s],36970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044888,[s],64717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044623,[s],67564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044574,[s],35329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044475,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044803,[s],14112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044849,[s],18865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044752,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045005,[s],14789
Done
/threads{locality#0/total}/idle-rate,8,0.046959,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046800,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046904,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047135,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047022,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046926,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,8,0.047231,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047076,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046852,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046963,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046899,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046887,[s],64006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047129,[s],3.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047006,[s],732959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047104,[s],708849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046993,[s],699864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047330,[s],360446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047268,[s],681474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047220,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047257,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047130,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047180,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046965,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047301,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.047235,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047213,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047018,[s],-865,[ns]
