/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178957,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178828,[s],8055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178046,[s],5948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178931,[s],15700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178895,[s],13491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179237,[s],51118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179102,[s],3489
Done
/threads{locality#0/total}/idle-rate,2,0.192417,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193645,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193324,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193574,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192854,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192843,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192858,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193761,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,2,0.193369,[s],515806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193767,[s],204440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193379,[s],209937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193707,[s],209009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192885,[s],176918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193714,[s],162819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193393,[s],2.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192894,[s],207768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192499,[s],6.31577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193650,[s],1.57116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192916,[s],1.56959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193668,[s],1.57168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193748,[s],1.1328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192926,[s],1.10158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193678,[s],996626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193830,[s],1.57239e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193833,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193440,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193691,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193447,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193697,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192951,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193851,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193783,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.193711,[s],1.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193862,[s],2.24561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193718,[s],2.2757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193474,[s],2.18363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193001,[s],16748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193497,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193878,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192584,[s],2.38241e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193908,[s],185205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192858,[s],190081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192758,[s],182644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193671,[s],159464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192895,[s],183454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193923,[s],211236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193711,[s],187027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193622,[s],132628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193297,[s],137576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193219,[s],131108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192826,[s],109688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194208,[s],127090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.193827,[s],124051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193993,[s],132678
Initialization
/threads{locality#0/total}/idle-rate,3,0.194664,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194266,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194276,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194628,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,3,0.193850,[s],466474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194757,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193509,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194737,[s],61370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194660,[s],6.35917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193911,[s],1.57636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194062,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193554,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195109,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.194782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194703,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194458,[s],455
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193954,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193693,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195130,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194872,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194038,[s],1.03721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193636,[s],2.15944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195140,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.194592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193945,[s],209516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193886,[s],199846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195166,[s],228993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195051,[s],169814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194801,[s],190340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194650,[s],219877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195107,[s],200104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194405,[s],141004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195078,[s],141141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195139,[s],139801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195079,[s],113469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194874,[s],130946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.194741,[s],126124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195135,[s],137515
Done
/threads{locality#0/total}/idle-rate,4,0.202777,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202029,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202530,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202953,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.202880,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201714,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202661,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202112,[s],932,[0.01%]
/threads{locality#0/total}/time/average,4,0.202145,[s],106629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201761,[s],109086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203014,[s],103061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202939,[s],109429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202866,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202756,[s],105276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.202159,[s],114377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.202188,[s],99152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201850,[s],5.97174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203058,[s],871280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202986,[s],1.00025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202911,[s],781288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202845,[s],663869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.202188,[s],939796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202277,[s],787921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201898,[s],924599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203150,[s],476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203074,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202999,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202354,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202249,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.202369,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201946,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.203243,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.203123,[s],-16788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203048,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203095,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.202297,[s],11057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.202444,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201982,[s],13538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.203280,[s],12110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.203170,[s],12639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202625,[s],180606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203314,[s],171077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203386,[s],181135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202288,[s],209711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202158,[s],174619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203479,[s],194396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.203550,[s],176295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202730,[s],126621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203173,[s],118457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202518,[s],125646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203626,[s],126038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202196,[s],122534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203506,[s],132547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202315,[s],124629
Initialization
/threads{locality#0/total}/idle-rate,5,0.203647,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204193,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203954,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202848,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204000,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,5,0.204074,[s],105106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203705,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203208,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203273,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.204237,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.204123,[s],42981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204048,[s],8.14883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203800,[s],1.03607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203339,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202944,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204321,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.204166,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.204092,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203845,[s],535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.204173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203926,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.203445,[s],-22161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203451,[s],19387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.204246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.203498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203544,[s],186804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203205,[s],179556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204630,[s],190795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204659,[s],220276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203773,[s],223369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.204131,[s],211328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203672,[s],184996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203681,[s],128540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203315,[s],121365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204618,[s],131879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203807,[s],129911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.204278,[s],133653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.204187,[s],139449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.203724,[s],126833
Done
/threads{locality#0/total}/idle-rate,6,0.210656,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211208,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211602,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211540,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211459,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210740,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211293,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210709,[s],911,[0.01%]
/threads{locality#0/total}/time/average,6,0.210822,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210398,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211640,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211622,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211540,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210839,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210792,[s],91087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.211342,[s],97473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211736,[s],6.20568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211690,[s],994104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210902,[s],883274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211701,[s],969737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210479,[s],895827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210879,[s],877161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210987,[s],911171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.210564,[s],697900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211776,[s],486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211742,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211712,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211381,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210962,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211060,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210641,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.211870,[s],68
/threads{locality#0/total}/time/average-overhead,6,0.211790,[s],-9526,[ns]
