/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075406,[s],155267
Initialization
/threads{locality#0/total}/idle-rate,5,0.075591,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075605,[s],601,[0.01%]
/threads{locality#0/total}/time/average,5,0.075616,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075626,[s],11118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075637,[s],120385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075646,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075656,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075678,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075689,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075711,[s],249789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075732,[s],158755
Done
/threads{locality#0/total}/idle-rate,6,0.076878,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076903,[s],968,[0.01%]
/threads{locality#0/total}/time/average,6,0.076915,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076926,[s],21643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076936,[s],123720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076946,[s],124447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076956,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076967,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.076977,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076987,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077011,[s],221170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077033,[s],154433
Initialization
/threads{locality#0/total}/idle-rate,7,0.077218,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077232,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.077242,[s],22716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077252,[s],9834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077262,[s],131976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077272,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077282,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077303,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077313,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077342,[s],240852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077365,[s],158101
Done
/threads{locality#0/total}/idle-rate,8,0.078376,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078390,[s],626,[0.01%]
/threads{locality#0/total}/time/average,8,0.078401,[s],20211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078411,[s],20018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078421,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078466,[s],106826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078476,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078488,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.078499,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078509,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078536,[s],218731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078558,[s],156446
Initialization
/threads{locality#0/total}/idle-rate,9,0.078721,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078725,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,9,0.078727,[s],20960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078729,[s],1189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078731,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078733,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078734,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078736,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078737,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078739,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078751,[s],235657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078759,[s],160016
Done
/threads{locality#0/total}/idle-rate,10,0.079970,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079975,[s],933,[0.01%]
/threads{locality#0/total}/time/average,10,0.079976,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079978,[s],20886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079979,[s],115714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079981,[s],116164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079982,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079984,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.079986,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079987,[s],2150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079999,[s],220123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080008,[s],156217
Initialization
/threads{locality#0/total}/idle-rate,11,0.080167,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080171,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.080173,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080175,[s],1155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080176,[s],122084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080178,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080179,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080182,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080184,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080195,[s],236014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080203,[s],159577
Done
/threads{locality#0/total}/idle-rate,12,0.081176,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081180,[s],667,[0.01%]
/threads{locality#0/total}/time/average,12,0.081182,[s],17660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081183,[s],17354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081185,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081186,[s],67060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081188,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081189,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.081190,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081192,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081204,[s],214123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081213,[s],155362
Initialization
/threads{locality#0/total}/idle-rate,13,0.081369,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081373,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,13,0.081375,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081377,[s],1170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081378,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081380,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081381,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081384,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081387,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081397,[s],230062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081406,[s],158656
Done
/threads{locality#0/total}/idle-rate,14,0.082416,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082420,[s],965,[0.01%]
/threads{locality#0/total}/time/average,14,0.082422,[s],17738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082423,[s],17434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082425,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082426,[s],100652,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082428,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082429,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.082431,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082433,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082445,[s],214523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082454,[s],156422
     600         479.514
   N=600, steps=1
     Blaze       = 1        (0.00150152)
/threads{locality#0/total}/idle-rate,15,0.084853,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084858,[s],372,[0.01%]
/threads{locality#0/total}/time/average,15,0.084860,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084862,[s],41241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084863,[s],128883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084864,[s],129326,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084866,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084867,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.084869,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084870,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084328,[s],238360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084440,[s],164546
