/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152941,[s],6.1861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151347,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152937,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151363,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151446,[s],2.25687e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152616,[s],3.17863e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151992,[s],2.32062e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152435,[s],2.28635e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151497,[s],2.41229e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152567,[s],1.86177e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152523,[s],82253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151934,[s],3831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151455,[s],4216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152782,[s],11368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152476,[s],16539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152740,[s],11342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152602,[s],10794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153216,[s],20848
Done
/threads{locality#0/total}/idle-rate,2,0.159069,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159480,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158886,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159472,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159486,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158366,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157916,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158990,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.159181,[s],561152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158396,[s],603138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159728,[s],626948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158127,[s],392086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159538,[s],517122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158594,[s],457755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159715,[s],967699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159128,[s],515349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159060,[s],8.90972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158332,[s],1.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159914,[s],986270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159960,[s],3.17516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159319,[s],881503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159439,[s],708222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159315,[s],891259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159290,[s],1.01866e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158840,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160071,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159828,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159447,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158995,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.160329,[s],147929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160434,[s],133317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159678,[s],187953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160310,[s],311476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159825,[s],121616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159616,[s],56528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160704,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160509,[s],82332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160789,[s],112778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160096,[s],130328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159734,[s],113351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160603,[s],128626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160206,[s],150316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161146,[s],115438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159584,[s],122221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161074,[s],70141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160733,[s],74618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161209,[s],40888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160664,[s],74038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160636,[s],75575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159649,[s],74302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159611,[s],73304
Initialization
/threads{locality#0/total}/idle-rate,3,0.160958,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161703,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160561,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160642,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161864,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,3,0.161037,[s],411271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161195,[s],76156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160455,[s],147595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162234,[s],9.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162048,[s],1.75693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162053,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161652,[s],1.42782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161145,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160690,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162274,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162231,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162094,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161222,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160765,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162293,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162117,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161615,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161768,[s],110436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161260,[s],281561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160817,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162395,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162366,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162128,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162099,[s],128716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161912,[s],156105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161482,[s],175471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160971,[s],142834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162521,[s],170043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162456,[s],126591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162183,[s],138111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161967,[s],75905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161955,[s],80055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162642,[s],50059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161083,[s],77189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162070,[s],80792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162609,[s],76530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162234,[s],78538
Done
/threads{locality#0/total}/idle-rate,4,0.167742,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166671,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167428,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167835,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167093,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167257,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167820,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167465,[s],401,[0.01%]
/threads{locality#0/total}/time/average,4,0.167342,[s],503535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167152,[s],548143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166793,[s],543952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167939,[s],446502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167198,[s],593410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167559,[s],409509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167413,[s],375607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168011,[s],625098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167997,[s],6.62758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167266,[s],722404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167619,[s],710708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168091,[s],714009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166467,[s],782585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168066,[s],861539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167472,[s],2.73102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167661,[s],697833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167322,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167511,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166967,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166508,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168185,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168106,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167703,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167366,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.167547,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168129,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167000,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167738,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167398,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167779,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167590,[s],-4640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167043,[s],99569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168210,[s],124114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167551,[s],142117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167169,[s],135379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167337,[s],135114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167980,[s],137704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167287,[s],96111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167219,[s],173230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168426,[s],68305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166806,[s],69411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168467,[s],70696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168515,[s],70450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168012,[s],67165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168513,[s],39588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167902,[s],79459
Initialization
/threads{locality#0/total}/idle-rate,5,0.168550,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167863,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168607,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168432,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168629,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,5,0.167926,[s],311595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168660,[s],355275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168468,[s],289801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168352,[s],40996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168731,[s],35147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167539,[s],9.83874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168031,[s],16759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168540,[s],1.31817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169179,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168428,[s],15260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168579,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169313,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168497,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168648,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168100,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168736,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167904,[s],148830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167998,[s],191638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169136,[s],156906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168940,[s],149459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168771,[s],155585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168408,[s],109537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168296,[s],188704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168437,[s],75287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168028,[s],79496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169230,[s],76645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169066,[s],72590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169614,[s],72949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168970,[s],42463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168389,[s],82623
Done
/threads{locality#0/total}/idle-rate,6,0.174819,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173219,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174803,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174413,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174222,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174069,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173732,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173276,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,6,0.174921,[s],515135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174926,[s],1.03611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174518,[s],732126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174177,[s],295929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174277,[s],556596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173788,[s],518411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173327,[s],506506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173836,[s],467200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175032,[s],6.2368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174571,[s],605783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174231,[s],618808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174330,[s],2.76815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174384,[s],737680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174968,[s],618184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175018,[s],201361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175067,[s],671556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174623,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174281,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174434,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173887,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175105,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173522,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174696,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.174317,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174529,[s],77338,[ns]
