/threads{locality#0/total}/count/cumulative,7,0.033580,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033594,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033607,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033620,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033652,[s],65132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033680,[s],25198
Done
/threads{locality#0/total}/idle-rate,8,0.034126,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034143,[s],426,[0.01%]
/threads{locality#0/total}/time/average,8,0.034157,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034179,[s],35765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034192,[s],26440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034261,[s],78858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034276,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034290,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.034303,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034317,[s],4636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034348,[s],44939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034375,[s],22258
Initialization
/threads{locality#0/total}/idle-rate,9,0.034626,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034632,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.034634,[s],36370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034636,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034639,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034641,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034643,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034645,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034647,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034649,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034664,[s],63097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034676,[s],26430
Done
/threads{locality#0/total}/idle-rate,10,0.035100,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035105,[s],525,[0.01%]
/threads{locality#0/total}/time/average,10,0.035108,[s],27820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035110,[s],26274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035112,[s],24042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035114,[s],24663,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035116,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035118,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.035120,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035122,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035138,[s],40266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035149,[s],21662
Initialization
/threads{locality#0/total}/idle-rate,11,0.035354,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035359,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,11,0.035361,[s],24610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035363,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035366,[s],32727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035368,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035370,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035374,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035376,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035391,[s],55910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035402,[s],25014
Done
/threads{locality#0/total}/idle-rate,12,0.035821,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035826,[s],534,[0.01%]
/threads{locality#0/total}/time/average,12,0.035829,[s],27432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035831,[s],25909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035833,[s],24256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035835,[s],24886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035837,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035839,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.035841,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035843,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035859,[s],40535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035870,[s],21246
Initialization
/threads{locality#0/total}/idle-rate,13,0.036074,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036079,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,13,0.036082,[s],24368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036084,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036086,[s],32814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036088,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036090,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036092,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036094,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036096,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036111,[s],56319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036122,[s],24563
Done
/threads{locality#0/total}/idle-rate,14,0.036546,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036551,[s],591,[0.01%]
/threads{locality#0/total}/time/average,14,0.036553,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036555,[s],26007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036557,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036559,[s],27711,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036562,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036564,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.036566,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036568,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036584,[s],39935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036595,[s],21435
     200         86.2212
   N=200, steps=1
     Blaze       = 1        (0.000927846)
/threads{locality#0/total}/idle-rate,15,0.038007,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038013,[s],347,[0.01%]
/threads{locality#0/total}/time/average,15,0.038015,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038017,[s],42247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038019,[s],66227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038021,[s],66860,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038023,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038025,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.038027,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038029,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037326,[s],64292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037450,[s],29445
