/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167286,[s],44949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167490,[s],16559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167580,[s],17202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167604,[s],6904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.167761,[s],8943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.167803,[s],5061
Done
/threads{locality#0/total}/idle-rate,2,0.184767,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185144,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184495,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184502,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184947,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184510,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184514,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184810,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,2,0.184525,[s],385733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184968,[s],132463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184972,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185603,[s],76694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184539,[s],14479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185252,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184987,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185619,[s],1.70513e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185263,[s],5.18709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185625,[s],1.43529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184562,[s],1.74212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185272,[s],1.76642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185636,[s],1.78422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185279,[s],1.60542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185620,[s],1.78715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184872,[s],1.43876e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185650,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185294,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184882,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185300,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185664,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185643,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185312,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184609,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.185680,[s],7.69847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185323,[s],2.28834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185668,[s],1.45346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185697,[s],5.88791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184634,[s],1.78452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.185344,[s],3.53698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184651,[s],5.96794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.185696,[s],9.59712e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185398,[s],36307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185096,[s],42120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185748,[s],18764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185836,[s],8601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185458,[s],12109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185918,[s],7414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185812,[s],950495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185297,[s],24049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186184,[s],9061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186077,[s],7601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185448,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185720,[s],5851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185546,[s],6888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185366,[s],707392
Initialization
/threads{locality#0/total}/idle-rate,3,0.186627,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186262,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186007,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185718,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186271,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186587,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,3,0.186687,[s],512317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186173,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186712,[s],158020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186633,[s],19065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186878,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186480,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.187180,[s],157194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186979,[s],41822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186332,[s],1.61028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185883,[s],1.81902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186853,[s],1.81818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187023,[s],1.85637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186624,[s],1.60955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186782,[s],1.85181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186198,[s],1.44594e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186487,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186043,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.186645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186357,[s],3.8185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186486,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187723,[s],48664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187737,[s],48269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187422,[s],31136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187665,[s],16305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187726,[s],64489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.186922,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.188011,[s],958808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188092,[s],30224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187506,[s],12992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187660,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188149,[s],12609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187803,[s],16739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187296,[s],16304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187332,[s],716399
Done
/threads{locality#0/total}/idle-rate,4,0.197019,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196604,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197404,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196402,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196832,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197061,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197358,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197067,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,4,0.197238,[s],382331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197130,[s],180101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196825,[s],173613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196755,[s],124526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197734,[s],148834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197552,[s],1.73527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197070,[s],270730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197459,[s],207716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197321,[s],5.52456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197266,[s],9.2771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196970,[s],9.05587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197926,[s],9.31396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198108,[s],9.25619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197073,[s],584923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197679,[s],8.49545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197483,[s],9.2662e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197277,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198086,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197957,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197376,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197779,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197421,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197279,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.197730,[s],1.04291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198337,[s],1.15975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197964,[s],3.01879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197961,[s],846987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198005,[s],1.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197614,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197430,[s],772712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197389,[s],1.85343e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197965,[s],12252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198370,[s],22010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198095,[s],10470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198167,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197554,[s],970455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.197714,[s],72973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198239,[s],10784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198504,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198536,[s],7361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197609,[s],7046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198244,[s],6024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198021,[s],763207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197801,[s],31480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198638,[s],7650
Initialization
/threads{locality#0/total}/idle-rate,5,0.198023,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199085,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198783,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199075,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199157,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198074,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,5,0.198757,[s],259245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198824,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199223,[s],55174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199148,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198156,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198452,[s],2.94367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198866,[s],9.90958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198796,[s],9.64245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198799,[s],9.93796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198457,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198194,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199263,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199228,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198903,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198460,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198224,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198868,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199268,[s],578305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198808,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199273,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.199271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198903,[s],16610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198436,[s],35098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198859,[s],21808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198569,[s],19769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198358,[s],985141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199445,[s],118398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199408,[s],17084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198986,[s],6703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198805,[s],13062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198497,[s],11092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198673,[s],9237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199151,[s],768856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198468,[s],41191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199123,[s],10344
Done
/threads{locality#0/total}/idle-rate,6,0.208677,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207995,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207704,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208691,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208804,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208503,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208350,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208357,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,6,0.208089,[s],238408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208108,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208344,[s],884891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208228,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208350,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208354,[s],131552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208357,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208360,[s],39829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208364,[s],2.8018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208367,[s],152210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208434,[s],635352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208835,[s],9.12571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208840,[s],8.90877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207777,[s],8.93165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208846,[s],9.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208450,[s],9.24236e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208853,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208479,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207792,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208235,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208090,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207801,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208244,[s],5
