/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045879,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046102,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046225,[s],1.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045707,[s],2.16486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045921,[s],2.60164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046127,[s],1.15797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046119,[s],1.91413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046295,[s],1.42819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046146,[s],1.69163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045928,[s],2.41489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046217,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046637,[s],330199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046199,[s],767959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046488,[s],58164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046196,[s],885981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046279,[s],319573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045936,[s],880134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046273,[s],866722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046123,[s],868348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045911,[s],13767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046452,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045855,[s],22446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046399,[s],12172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046424,[s],12537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046478,[s],5681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046382,[s],11141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045971,[s],7295
Done
/threads{locality#0/total}/idle-rate,2,0.046783,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047317,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047819,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047530,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047678,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047098,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047983,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047103,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047758,[s],4963,[0.01%]
/threads{locality#0/total}/time/average,2,0.047167,[s],495759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046842,[s],84788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046921,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047873,[s],5.28017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047825,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047790,[s],129558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047807,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047584,[s],170127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047370,[s],152713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047221,[s],7.62296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047281,[s],1.04737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047867,[s],1.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047900,[s],1.45834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047946,[s],767402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047446,[s],687135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048053,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046974,[s],651561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048122,[s],889588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047040,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047368,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048011,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047974,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047439,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047590,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048091,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.048036,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048118,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048082,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047877,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047666,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047518,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048213,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048324,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048137,[s],163838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047789,[s],64986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047282,[s],69312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047959,[s],81152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048030,[s],72432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047833,[s],53620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047740,[s],77043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047820,[s],70747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048470,[s],70184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048417,[s],8359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048203,[s],4653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048591,[s],7600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048059,[s],21740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048086,[s],23362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048136,[s],2947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048451,[s],24364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048324,[s],19559
Initialization
/threads{locality#0/total}/idle-rate,3,0.048814,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048897,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047959,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048377,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,3,0.049083,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048908,[s],1.79755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048691,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048518,[s],50341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048596,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048121,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049034,[s],7.51752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048938,[s],1.39165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048949,[s],2.14119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048733,[s],2.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048848,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049136,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048485,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048241,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049214,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049131,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049151,[s],-3665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048507,[s],-5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048565,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049447,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049224,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048943,[s],120636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048650,[s],93999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048373,[s],106219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048980,[s],103442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049536,[s],71495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049496,[s],110203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049056,[s],101004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049398,[s],105150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048568,[s],17600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048874,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048763,[s],9639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049601,[s],28108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049525,[s],28296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048923,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048613,[s],28748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049011,[s],26101
Done
/threads{locality#0/total}/idle-rate,4,0.049555,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049949,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050338,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049277,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049830,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050282,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050387,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049998,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049634,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,4,0.050433,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050249,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050328,[s],55824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050044,[s],141575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049682,[s],107014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049358,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050447,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050358,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050519,[s],78531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049762,[s],5.42258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049438,[s],757127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050125,[s],797486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050330,[s],552342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049919,[s],717110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050354,[s],657570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049525,[s],704995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049997,[s],655390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050500,[s],693123,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049852,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050516,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050484,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049577,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049902,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050658,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050554,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050572,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050534,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050309,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050100,[s],141585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049949,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049623,[s],110275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050706,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050598,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050655,[s],70849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050688,[s],22802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050376,[s],43486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049906,[s],68151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050308,[s],53748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050810,[s],57740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050873,[s],81322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050811,[s],75274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050761,[s],67418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050557,[s],3542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050506,[s],4908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050425,[s],8697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051105,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050898,[s],33515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050466,[s],31340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050780,[s],35218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050840,[s],27745
Initialization
/threads{locality#0/total}/idle-rate,5,0.051514,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051410,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051530,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050884,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051634,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,5,0.051579,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051460,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051464,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051245,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051030,[s],83556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051650,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051267,[s],136768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051096,[s],3.68195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051697,[s],1.46082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050617,[s],1.16078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051591,[s],1.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051511,[s],1.26507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051307,[s],1.28458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051552,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051347,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051681,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051616,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051390,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051178,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050706,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051650,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050776,[s],39388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052131,[s],75068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051303,[s],100667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050929,[s],86715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051922,[s],78272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051880,[s],110449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051851,[s],127554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051852,[s],101054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051427,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052168,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051073,[s],13144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051022,[s],11934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052009,[s],37973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051982,[s],33828
