/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049410,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048541,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049847,[s],2.28986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049562,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049508,[s],1.29332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049512,[s],1.85846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049515,[s],2.14781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049521,[s],1.6684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049317,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050158,[s],115150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049905,[s],10157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048786,[s],18572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049756,[s],23280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048557,[s],17425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049448,[s],12330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050110,[s],15331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049886,[s],32340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049483,[s],8980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048775,[s],10244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049837,[s],3823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048661,[s],9021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050053,[s],9534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048994,[s],6497
Done
/threads{locality#0/total}/idle-rate,2,0.051058,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049771,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049957,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051106,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050590,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049972,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051181,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051188,[s],6085,[0.01%]
/threads{locality#0/total}/time/average,2,0.049859,[s],470826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050045,[s],4.32221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050882,[s],39989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050950,[s],38859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051266,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049917,[s],24445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050723,[s],92812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050102,[s],82107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051285,[s],6.40761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051001,[s],1.13624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049946,[s],1.18678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050808,[s],306708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050190,[s],924471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051081,[s],1.34312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051386,[s],754944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051329,[s],931079,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050002,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051156,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050254,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050902,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050068,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051435,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051469,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050145,[s],-3234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050331,[s],132834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050170,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051549,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051587,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050405,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051303,[s],85849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051098,[s],71674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050325,[s],6566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051667,[s],14840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051611,[s],29047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050629,[s],71495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051721,[s],9129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051230,[s],47698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051482,[s],50854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050679,[s],2539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051666,[s],6018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051936,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051845,[s],51007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051318,[s],4388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050554,[s],10082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051539,[s],33192
Initialization
/threads{locality#0/total}/idle-rate,3,0.052075,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052147,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052365,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052420,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,3,0.052457,[s],327366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052233,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051118,[s],56776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051091,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052259,[s],39852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051988,[s],9.69864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052579,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052299,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051225,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051180,[s],1.5861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052549,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052317,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052027,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052674,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052067,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052384,[s],-5827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052431,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052702,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051832,[s],18107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052799,[s],19487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052944,[s],37392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051668,[s],87821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052757,[s],22324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052584,[s],95446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051880,[s],62746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051937,[s],8034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051608,[s],8200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052952,[s],11440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051718,[s],56736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052578,[s],9192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052849,[s],19410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053103,[s],38145
Done
/threads{locality#0/total}/idle-rate,4,0.053609,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053969,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053683,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053412,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053950,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054036,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053790,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053719,[s],5788,[0.01%]
/threads{locality#0/total}/time/average,4,0.053469,[s],101805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052850,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053995,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053767,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053517,[s],145328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054041,[s],70046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054080,[s],169050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052898,[s],83498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053791,[s],6.0118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054163,[s],822737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054123,[s],1.0038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053874,[s],728687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052985,[s],551759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053647,[s],934979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053851,[s],1.06838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054209,[s],908214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053921,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053900,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054195,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054295,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053732,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054009,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.053986,[s],117820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053157,[s],91603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054256,[s],125873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054340,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054031,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053777,[s],116950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054053,[s],131451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054302,[s],303098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053185,[s],51418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054492,[s],10647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053275,[s],76639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053494,[s],44053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053885,[s],7458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054370,[s],17069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053387,[s],23165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053222,[s],33080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054567,[s],4006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054170,[s],54961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054752,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054386,[s],3026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054424,[s],5494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053440,[s],7076
Initialization
/threads{locality#0/total}/idle-rate,5,0.055110,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055225,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054088,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055230,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055065,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054149,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055246,[s],40577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053962,[s],9.7099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055112,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054240,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054053,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055385,[s],4805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055460,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055498,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055186,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055206,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054086,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055554,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055591,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055278,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054407,[s],106260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055234,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054133,[s],83180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054225,[s],95695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055635,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055359,[s],61340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054528,[s],23732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055320,[s],83887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054694,[s],99030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054350,[s],16733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055715,[s],24957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055462,[s],34870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055422,[s],36837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055632,[s],10321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055514,[s],57763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055341,[s],18301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055296,[s],6076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055800,[s],8197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055822,[s],11401
Done
/threads{locality#0/total}/idle-rate,6,0.056606,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056107,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055304,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055487,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056358,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056462,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055391,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056714,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,6,0.056666,[s],102238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056441,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056237,[s],64678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056513,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055570,[s],351751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056763,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056750,[s],144640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056690,[s],81529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056491,[s],4.85906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056318,[s],752199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056594,[s],803444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055616,[s],643447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055438,[s],517522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056887,[s],814427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056990,[s],527366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056570,[s],814508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056364,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056641,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057066,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056618,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056445,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.056703,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055698,[s],-911,[ns]
