/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189549,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189553,[s],2.98097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189703,[s],6.94627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189776,[s],10340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189498,[s],14913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189115,[s],19028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189651,[s],275309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189440,[s],15611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189195,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190014,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189777,[s],9281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189700,[s],50550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189244,[s],11051
Done
/threads{locality#0/total}/idle-rate,2,0.197562,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198126,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198281,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198326,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197577,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198332,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,2,0.198297,[s],565627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198339,[s],516788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197590,[s],12904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198345,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198309,[s],2.64634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198161,[s],1.11706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198165,[s],3.39341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198319,[s],3.33574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198171,[s],1.67586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198175,[s],8.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198369,[s],547191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198181,[s],1.59864e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198186,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198380,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197632,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198196,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198350,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.198394,[s],-1.1665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198206,[s],-10395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198360,[s],1.86253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197650,[s],573813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198214,[s],182397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198217,[s],1.77689e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198600,[s],209253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198271,[s],5036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197919,[s],37389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198612,[s],329387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198686,[s],322254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198652,[s],151418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198697,[s],4636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198223,[s],8767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198195,[s],243620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198554,[s],245896
Initialization
/threads{locality#0/total}/idle-rate,3,0.199069,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199224,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198870,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198636,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.199168,[s],318841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199371,[s],112204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199389,[s],140525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199001,[s],122458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198831,[s],130864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199670,[s],3.4037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199280,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199436,[s],1.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199960,[s],3611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199595,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199608,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199874,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.199576,[s],3.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199228,[s],-12166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199746,[s],1.20064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199649,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200103,[s],218724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199966,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200280,[s],45612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199867,[s],338193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199577,[s],364756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199543,[s],154601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200072,[s],8383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200345,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200337,[s],247319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199611,[s],257614
Done
/threads{locality#0/total}/idle-rate,4,0.206955,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206764,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206978,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207008,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206817,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206262,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.206272,[s],570785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206984,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207075,[s],1.00691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206850,[s],1.03765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206522,[s],1.08286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206274,[s],132848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206987,[s],1.56382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207038,[s],6.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206887,[s],476599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206552,[s],415857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206277,[s],1.9507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206989,[s],6.25304e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207113,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206924,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206360,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206279,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206992,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207075,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.206937,[s],-12750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206626,[s],-11361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207042,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207088,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206657,[s],278998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207183,[s],625209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207164,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207000,[s],373497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206763,[s],372947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206563,[s],253388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207076,[s],37595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206592,[s],6067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206530,[s],264633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207252,[s],262594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207290,[s],163999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207318,[s],9140
Initialization
/threads{locality#0/total}/idle-rate,5,0.207528,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207700,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206950,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.207334,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207726,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207714,[s],606137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207811,[s],503915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207561,[s],515665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207067,[s],88735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207729,[s],1.05524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207717,[s],7.01069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207776,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207110,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207719,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207866,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207722,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.207822,[s],-12079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207735,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207724,[s],231146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207782,[s],19826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208009,[s],382441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207168,[s],378342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207910,[s],292266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208020,[s],46011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207872,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208036,[s],268868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207247,[s],265408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207993,[s],171173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208090,[s],12027
Done
/threads{locality#0/total}/idle-rate,6,0.214598,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213886,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214638,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214615,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214608,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214467,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,6,0.214474,[s],578831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214657,[s],523341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214618,[s],1.05321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214612,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214709,[s],1.53868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214476,[s],83570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213946,[s],1.40323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213951,[s],465351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214479,[s],414687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214507,[s],6.52496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214513,[s],342258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214032,[s],6.29013e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213955,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214696,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214553,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214328,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213958,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.214772,[s],-11974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214760,[s],38454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214519,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214382,[s],-10668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213961,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214790,[s],629920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214869,[s],373445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214616,[s],370539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214133,[s],10426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214077,[s],252393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214866,[s],32380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214463,[s],261729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214648,[s],259255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214925,[s],5453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214168,[s],163555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214895,[s],6430
Initialization
/threads{locality#0/total}/idle-rate,7,0.214546,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214571,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215271,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,7,0.215352,[s],185383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215170,[s],725731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214608,[s],29685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214613,[s],1.01525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215395,[s],1.73915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215207,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214966,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214646,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215378,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215457,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215209,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215262,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215267,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215021,[s],-23470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214706,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215438,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215542,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215270,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215073,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214739,[s],379991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214908,[s],410953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215622,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215330,[s],262479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214854,[s],46477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214803,[s],263385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215188,[s],267899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215158,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215406,[s],166653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214879,[s],11731
Done
/threads{locality#0/total}/idle-rate,8,0.221964,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221761,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222121,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221499,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222249,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222147,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,8,0.222278,[s],376201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222190,[s],47847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221508,[s],809610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222283,[s],626885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222152,[s],714920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221795,[s],47060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221505,[s],1.55645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222283,[s],6.57656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222332,[s],1.92616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222154,[s],436406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221533,[s],402221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221537,[s],6.22967e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222286,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222156,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221819,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221540,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222288,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.222376,[s],-5304,[ns]
