/threads{locality#0/total}/time/average-overhead,3,0.223656,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.223665,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.223682,[s],1.01767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.223697,[s],723070
Done
/threads{locality#0/total}/idle-rate,4,0.231736,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231757,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,0.231766,[s],498753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231777,[s],469933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231786,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231794,[s],40573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231803,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231811,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.231819,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231827,[s],2384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.231865,[s],1.0148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.231881,[s],816392
Initialization
/threads{locality#0/total}/idle-rate,5,0.232084,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232095,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.232104,[s],296671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232112,[s],7932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232120,[s],46320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232128,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232136,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232151,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232159,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232176,[s],1.03376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232199,[s],819860
Done
/threads{locality#0/total}/idle-rate,6,0.240250,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.240268,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.240278,[s],500007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.240286,[s],471091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.240302,[s],36428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.240311,[s],37078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.240319,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.240327,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.240338,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.240346,[s],2186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.240385,[s],1.01526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.240402,[s],816184
Initialization
/threads{locality#0/total}/idle-rate,7,0.240612,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.240623,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.240631,[s],297930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.240638,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.240646,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.240654,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.240662,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.240677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.240685,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.240692,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.240709,[s],1.03506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.240724,[s],819873
Done
/threads{locality#0/total}/idle-rate,8,0.248764,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248790,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.248799,[s],499600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248808,[s],470745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248817,[s],37297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248868,[s],79746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248877,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248884,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.248893,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248901,[s],4663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248940,[s],1.01542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248957,[s],817219
Initialization
/threads{locality#0/total}/idle-rate,9,0.249174,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249177,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,9,0.249179,[s],297404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249181,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249183,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249184,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249186,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249188,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249190,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249192,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249201,[s],1.03334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249208,[s],821246
Done
/threads{locality#0/total}/idle-rate,10,0.257228,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257239,[s],41,[0.01%]
/threads{locality#0/total}/time/average,10,0.257242,[s],493805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257244,[s],464898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257246,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257248,[s],33147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257250,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257252,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.257255,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257257,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257289,[s],1.01048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257304,[s],815044
Initialization
/threads{locality#0/total}/idle-rate,11,0.257501,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257505,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.257507,[s],291354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257508,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257510,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257512,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257514,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257517,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257519,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257528,[s],1.0261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257535,[s],818710
Done
/threads{locality#0/total}/idle-rate,12,0.265559,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265569,[s],42,[0.01%]
/threads{locality#0/total}/time/average,12,0.265573,[s],493940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265574,[s],465021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265577,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265579,[s],34173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265581,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265583,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.265586,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265588,[s],2009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265617,[s],1.01047e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265624,[s],815450
Initialization
/threads{locality#0/total}/idle-rate,13,0.265830,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265833,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,13,0.265835,[s],291346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265837,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265838,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265840,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265842,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265844,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265846,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265847,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265856,[s],1.02649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265863,[s],818856
Done
/threads{locality#0/total}/idle-rate,14,0.273911,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273921,[s],48,[0.01%]
/threads{locality#0/total}/time/average,14,0.273924,[s],495064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273926,[s],466077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273928,[s],38553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273930,[s],38881,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273933,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273935,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.273937,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273939,[s],2284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273971,[s],1.01109e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273978,[s],816144
     1380        451.727
   N=1380, steps=1
     Blaze       = 1        (0.00843163)
/threads{locality#0/total}/idle-rate,15,0.283099,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283103,[s],38,[0.01%]
/threads{locality#0/total}/time/average,15,0.283105,[s],393783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283107,[s],384869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283109,[s],64740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283110,[s],65058,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283112,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283114,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.283116,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283118,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282536,[s],1.0344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282655,[s],824376
