/threads{locality#0/total}/time/average,2,0.113888,[s],2.25335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113490,[s],400292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113711,[s],81778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113311,[s],258364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113099,[s],287911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113927,[s],7.9011e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113600,[s],1.29129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113772,[s],811629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113419,[s],4.5535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113244,[s],1.81472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114153,[s],2.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113711,[s],5.01179e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113805,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113530,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114356,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113810,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113846,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.113604,[s],379949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113320,[s],86648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114413,[s],564119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113904,[s],222991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113888,[s],154198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113657,[s],1.00286e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113475,[s],139032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114491,[s],34655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114005,[s],107750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114133,[s],98512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113754,[s],6657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114052,[s],101952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114607,[s],6739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114080,[s],71749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114710,[s],71391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113897,[s],3257
Initialization
/threads{locality#0/total}/idle-rate,3,0.115050,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114458,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114475,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114391,[s],1.93524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114007,[s],37393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115151,[s],100947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114508,[s],208255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114462,[s],44591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114054,[s],61550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115220,[s],1.48054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114575,[s],1.21187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114533,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114130,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115278,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114740,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114651,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114565,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114163,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115348,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114978,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.114683,[s],206161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114993,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114770,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114702,[s],146616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114347,[s],78368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114974,[s],121169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115056,[s],106965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114925,[s],16690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114773,[s],103993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114385,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114468,[s],76287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114846,[s],74280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114413,[s],6299
Done
/threads{locality#0/total}/idle-rate,4,0.116904,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118071,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117529,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117427,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118154,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117605,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,4,0.117474,[s],236388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117389,[s],391618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116946,[s],501339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118195,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117674,[s],121881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117513,[s],245151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117433,[s],5.6164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116987,[s],551196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118270,[s],445949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117738,[s],2.12011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117553,[s],2.03889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117507,[s],463465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117028,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118348,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117660,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117627,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117543,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117101,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.117803,[s],136916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117718,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117700,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117582,[s],192536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117179,[s],406393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117603,[s],42386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117922,[s],126383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118484,[s],129231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117800,[s],66349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117736,[s],40244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118514,[s],133430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117959,[s],86420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117911,[s],86004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117405,[s],44455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117367,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118045,[s],87976
Initialization
/threads{locality#0/total}/idle-rate,5,0.118424,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118997,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118029,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118458,[s],144378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118394,[s],53372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118076,[s],54129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119075,[s],46995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118431,[s],7.55753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118162,[s],26414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119108,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118563,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118347,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118194,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118406,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118231,[s],25448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119242,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118625,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118597,[s],127759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118487,[s],193269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119334,[s],133781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118709,[s],135705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118725,[s],75723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118628,[s],47724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118709,[s],176549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119424,[s],88322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118804,[s],88182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118863,[s],47064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118811,[s],11889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118945,[s],95415
Done
/threads{locality#0/total}/idle-rate,6,0.121485,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120991,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121615,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122162,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122208,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121666,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,6,0.121564,[s],278598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121446,[s],374774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121043,[s],207169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122241,[s],242498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121738,[s],142754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121636,[s],451465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121520,[s],4.98215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121113,[s],519226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122281,[s],414936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121805,[s],1.32208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121671,[s],2.2917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121583,[s],438742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121181,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122351,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121882,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121708,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121212,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.122426,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121924,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121783,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121663,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121290,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122460,[s],104808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121859,[s],127543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121941,[s],131076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122683,[s],71271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121453,[s],45590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122542,[s],125094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122027,[s],80030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122005,[s],83301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121955,[s],42392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121533,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122123,[s],81336
Initialization
/threads{locality#0/total}/idle-rate,7,0.122558,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122379,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122442,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122038,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,7,0.123206,[s],160288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122600,[s],205677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122645,[s],68855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122070,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123287,[s],34797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122667,[s],6.79834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122709,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122526,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122119,[s],28793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123358,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122741,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122786,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122593,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122186,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123421,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122772,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122818,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122660,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122216,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122812,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122270,[s],134153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123567,[s],140340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122983,[s],111447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122450,[s],55209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122368,[s],134299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122336,[s],82452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122957,[s],86763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123008,[s],49196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123631,[s],13723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122822,[s],84162
Done
/threads{locality#0/total}/idle-rate,8,0.125525,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125166,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125796,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126332,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125694,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125575,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,8,0.125246,[s],261040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126374,[s],222455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125868,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125768,[s],390562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125649,[s],331070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125312,[s],243804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126413,[s],5.06742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125904,[s],1.38498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125803,[s],2.39839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125716,[s],366085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125387,[s],457176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126476,[s],468353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125938,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125791,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126504,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126008,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.125906,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125817,[s],-1578,[ns]
