/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124628,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124631,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124906,[s],9919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125368,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125408,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124237,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124132,[s],5.2678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124985,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124164,[s],-158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124451,[s],1.54717e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125372,[s],1.66529e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124259,[s],3.13632e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125513,[s],2.99162e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124792,[s],66791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125645,[s],2.9758e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125431,[s],2.88226e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125219,[s],3.19168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125299,[s],15747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124831,[s],14423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124423,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124940,[s],14748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125493,[s],20257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125683,[s],5364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124919,[s],10131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125241,[s],16044
Done
/threads{locality#0/total}/idle-rate,2,0.137046,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136368,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137560,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136254,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137546,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137180,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136875,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136456,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137142,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,2,0.137241,[s],253096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137610,[s],274316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137484,[s],251280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137599,[s],248594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137708,[s],283166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137469,[s],235350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137367,[s],231819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137099,[s],230209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136656,[s],268347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136552,[s],9.01917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137827,[s],693397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137838,[s],1.13889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137746,[s],1.2483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137584,[s],926065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137483,[s],1.13146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137222,[s],1.51919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136772,[s],1.16351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136661,[s],1.20503e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137941,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137827,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137948,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137709,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137514,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137341,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136897,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136786,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138067,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.138082,[s],24476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137970,[s],14136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137808,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137609,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137510,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137005,[s],24172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136891,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138171,[s],25893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138180,[s],26704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138100,[s],161013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138059,[s],149826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137531,[s],166964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137086,[s],148496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137347,[s],133054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138640,[s],152426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138467,[s],149632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137318,[s],148933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138324,[s],86702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138129,[s],91141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137440,[s],101998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137855,[s],83846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137385,[s],84001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137398,[s],88963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138536,[s],84751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138201,[s],81905
Initialization
/threads{locality#0/total}/idle-rate,3,0.138080,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139037,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139024,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138197,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139418,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139474,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,3,0.139117,[s],235616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139530,[s],111945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138806,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139173,[s],115837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139549,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138926,[s],160118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138371,[s],1.41839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139565,[s],1.60584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139546,[s],-110669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138973,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139343,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138419,[s],2251,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139652,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139715,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139312,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138736,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138485,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139407,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139536,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139911,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138612,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139957,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139969,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139954,[s],185970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139771,[s],170316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139188,[s],185327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139446,[s],177413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139022,[s],150051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138703,[s],176480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140085,[s],207532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140112,[s],173018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140169,[s],94376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140212,[s],97385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139583,[s],103550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139520,[s],89703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139858,[s],89352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138834,[s],91577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140143,[s],94583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140233,[s],86553
Done
/threads{locality#0/total}/idle-rate,4,0.144895,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146064,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145476,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145848,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145796,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146142,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144973,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146254,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.145128,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,4,0.145526,[s],131741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145921,[s],121607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145062,[s],121045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146394,[s],134931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.146196,[s],120157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145587,[s],135042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146070,[s],120894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146404,[s],160009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145917,[s],135828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145652,[s],7.1612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145260,[s],875254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145112,[s],786767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146430,[s],879933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146319,[s],992528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146255,[s],973400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146092,[s],1.13619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145975,[s],615694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145712,[s],923932,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145151,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146447,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146453,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146540,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146033,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146132,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146376,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145764,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145213,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.146492,[s],20319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146529,[s],18799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146621,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146418,[s],20296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146171,[s],21015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146072,[s],24040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145803,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145441,[s],15773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.145252,[s],21488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146806,[s],134644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146461,[s],144256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146623,[s],150578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146269,[s],139402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146239,[s],136979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146489,[s],150336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145591,[s],175853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145580,[s],144832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146830,[s],85167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146874,[s],92640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146320,[s],88497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146355,[s],81026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146291,[s],86403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146914,[s],85512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145634,[s],93041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145608,[s],82628
Initialization
/threads{locality#0/total}/idle-rate,5,0.146652,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147427,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146299,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146145,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.146186,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,5,0.147469,[s],129556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147479,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147522,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147012,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146740,[s],125549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146382,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146211,[s],97109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.147552,[s],23434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147560,[s],1.02187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147323,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146766,[s],1.59847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146908,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147633,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147590,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147654,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147213,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147182,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146822,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146465,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146356,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147645,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.147282,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.146602,[s],30589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147592,[s],27511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146981,[s],23973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147710,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146518,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147768,[s],32377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147653,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.147378,[s],30407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147476,[s],155132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147058,[s],164841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147268,[s],205533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146764,[s],167737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147852,[s],154584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148023,[s],177299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148004,[s],203053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147299,[s],169078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147510,[s],88764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147226,[s],97347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147631,[s],98749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148112,[s],86406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147980,[s],90928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148068,[s],88866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147677,[s],98623
