/threads{locality#0/total}/time/cumulative-overhead,7,0.281669,[s],358692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281676,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.281683,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.281690,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.281698,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281705,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281721,[s],1.37422e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281738,[s],1.13913e+06
Done
/threads{locality#0/total}/idle-rate,8,0.292810,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.292828,[s],323,[0.01%]
/threads{locality#0/total}/time/average,8,0.292836,[s],58527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.292844,[s],58253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.292852,[s],360170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.292900,[s],400550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.292909,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292923,[s],185
/threads{locality#0/total}/time/average-overhead,8,0.292932,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.292941,[s],2164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.292979,[s],1.35694e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.292997,[s],1.13658e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.293190,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.293193,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.293195,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.293197,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.293199,[s],405296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.293200,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.293202,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.293204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.293206,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.293208,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.293217,[s],1.37346e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.293224,[s],1.14036e+06
Done
/threads{locality#0/total}/idle-rate,10,0.304227,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.304237,[s],281,[0.01%]
/threads{locality#0/total}/time/average,10,0.304240,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.304242,[s],57774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.304245,[s],309420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.304247,[s],309738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.304249,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.304251,[s],185
/threads{locality#0/total}/time/average-overhead,10,0.304254,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.304256,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.304290,[s],1.35208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.304297,[s],1.13594e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.304491,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.304495,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,11,0.304497,[s],55803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.304498,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.304500,[s],313825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.304502,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.304504,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.304505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.304507,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.304509,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.304518,[s],1.36743e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.304525,[s],1.13945e+06
Done
/threads{locality#0/total}/idle-rate,12,0.315593,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.315603,[s],316,[0.01%]
/threads{locality#0/total}/time/average,12,0.315607,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.315608,[s],57904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.315611,[s],349907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.315613,[s],350241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.315615,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.315617,[s],185
/threads{locality#0/total}/time/average-overhead,12,0.315620,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.315622,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.315652,[s],1.35134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.315660,[s],1.13406e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.315854,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.315858,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,13,0.315860,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.315862,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.315864,[s],354435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.315865,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.315867,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.315869,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.315871,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.315873,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.315881,[s],1.36723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.315895,[s],1.13767e+06
Done
/threads{locality#0/total}/idle-rate,14,0.326924,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.326935,[s],323,[0.01%]
/threads{locality#0/total}/time/average,14,0.326938,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.326940,[s],57696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.326942,[s],356703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.326944,[s],357037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.326947,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.326948,[s],185
/threads{locality#0/total}/time/average-overhead,14,0.326951,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.326953,[s],1929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.326980,[s],1.35078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.326987,[s],1.1366e+06
     1587        440.481
   N=1587, steps=1
     Blaze       = 1        (0.0114355)
/threads{locality#0/total}/idle-rate,15,0.337990,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.337994,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.337996,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.337998,[s],102164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.337999,[s],382161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.338001,[s],382481,[ns]
/threads{locality#0/total}/count/cumulative,15,0.338003,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.338005,[s],212
/threads{locality#0/total}/time/average-overhead,15,0.338006,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.338008,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.337435,[s],1.37426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.337566,[s],1.14468e+06
