/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063774,[s],9.893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062915,[s],81481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063565,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064101,[s],101195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064149,[s],8.45018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063639,[s],1.31506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063719,[s],1.0511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063597,[s],1.85718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063927,[s],1.27111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063006,[s],1.1642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064240,[s],1.09338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064219,[s],939294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063804,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063679,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063095,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064336,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064020,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063894,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064281,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063685,[s],172017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063775,[s],152170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064365,[s],133723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063559,[s],188609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064413,[s],184556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064003,[s],97114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063180,[s],279989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063827,[s],116820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064160,[s],48713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064117,[s],39764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063681,[s],6699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063395,[s],36960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064600,[s],30946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064766,[s],41012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064293,[s],48770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063975,[s],9643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064199,[s],22957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063828,[s],2864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063431,[s],23146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064800,[s],20793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064372,[s],23685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063627,[s],32504
Initialization
/threads{locality#0/total}/idle-rate,3,0.064131,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065131,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064872,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065464,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064973,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,3,0.065220,[s],340195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065617,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064389,[s],54069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065596,[s],9.60641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065180,[s],2.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065031,[s],1.77572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065184,[s],3606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065726,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064535,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065334,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065772,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065564,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064640,[s],103861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065773,[s],122787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065391,[s],118809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065821,[s],145835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065513,[s],156682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065286,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065098,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064721,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065837,[s],56298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065900,[s],47681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065521,[s],16943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065713,[s],46626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065388,[s],40238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065328,[s],98641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066062,[s],61857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065781,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066134,[s],26996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065619,[s],6957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065581,[s],28684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065537,[s],23221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065766,[s],33175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064916,[s],36828
Done
/threads{locality#0/total}/idle-rate,4,0.065668,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066437,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066711,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066169,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066590,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067036,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065788,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066496,[s],3960,[0.01%]
/threads{locality#0/total}/time/average,4,0.066773,[s],118786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065848,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066230,[s],125335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066649,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065883,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067167,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066730,[s],261831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066854,[s],98049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066578,[s],4.20201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066372,[s],701637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065932,[s],642924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067281,[s],638674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067227,[s],409573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066790,[s],587825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066918,[s],656842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066639,[s],573812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066477,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065995,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067017,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066673,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066741,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.066092,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066975,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067410,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067054,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066183,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066610,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066640,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066236,[s],48949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067645,[s],37881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067567,[s],42370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067168,[s],34918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067246,[s],41321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067145,[s],42407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067495,[s],24782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067748,[s],37281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067716,[s],23514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067178,[s],24701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067074,[s],21913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067390,[s],6048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067333,[s],25404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067387,[s],15949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066553,[s],25643
Initialization
/threads{locality#0/total}/idle-rate,5,0.067726,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067948,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067562,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067887,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.067241,[s],105622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068390,[s],132455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068521,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067938,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068478,[s],7.45568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068627,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068215,[s],811641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068041,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067774,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067335,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068582,[s],3046,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068721,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068321,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068079,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067396,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067489,[s],20
/threads{locality#0/total}/time/average-overhead,5,0.068290,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068410,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068395,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068543,[s],44839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068545,[s],93664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068072,[s],50583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068314,[s],53460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069108,[s],58304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069032,[s],30785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068742,[s],45772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068669,[s],26481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068644,[s],35444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068237,[s],27602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068775,[s],11788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068840,[s],30900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069068,[s],18039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069142,[s],29687
Done
/threads{locality#0/total}/idle-rate,6,0.068662,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069896,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069114,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069376,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069531,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069922,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069168,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068731,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,6,0.069976,[s],109881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069965,[s],119903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069587,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070096,[s],118712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069435,[s],153997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069271,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068786,[s],99726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070079,[s],81376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070018,[s],4.0257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069690,[s],625180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070224,[s],658644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069536,[s],637199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069368,[s],203690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068824,[s],612899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070170,[s],636489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070056,[s],669353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069787,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069568,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069420,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068892,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070216,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070122,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069875,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.069993,[s],-5160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069633,[s],-653,[ns]
