/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050720,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050731,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050743,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050769,[s],151875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050792,[s],94776
Done
/threads{locality#0/total}/idle-rate,4,0.051445,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051459,[s],157,[0.01%]
/threads{locality#0/total}/time/average,4,0.051471,[s],65242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051483,[s],61064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051495,[s],12126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051507,[s],12714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051520,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051531,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051544,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051556,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051581,[s],130324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051604,[s],90514
Initialization
/threads{locality#0/total}/idle-rate,5,0.051801,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051823,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.051835,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051846,[s],10922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051857,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051868,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051879,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051904,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051915,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051940,[s],149620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051963,[s],94074
Done
/threads{locality#0/total}/idle-rate,6,0.052605,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052619,[s],167,[0.01%]
/threads{locality#0/total}/time/average,6,0.052630,[s],64055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052641,[s],59904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052651,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052663,[s],13021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052677,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052688,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.052699,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052710,[s],964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052734,[s],129245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052758,[s],90458
Initialization
/threads{locality#0/total}/idle-rate,7,0.052944,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052965,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.052976,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052987,[s],10254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053000,[s],20682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053010,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053021,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053032,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053042,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053053,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053076,[s],149120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053099,[s],94095
Done
/threads{locality#0/total}/idle-rate,8,0.053727,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053740,[s],277,[0.01%]
/threads{locality#0/total}/time/average,8,0.053754,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053764,[s],57907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053775,[s],20669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053829,[s],63106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053840,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053851,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053862,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053873,[s],4859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053897,[s],130716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053919,[s],91608
Initialization
/threads{locality#0/total}/idle-rate,9,0.054107,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054112,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,9,0.054114,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054115,[s],1199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054117,[s],70333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054119,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054121,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054122,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054124,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054126,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054137,[s],148828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054146,[s],95566
Done
/threads{locality#0/total}/idle-rate,10,0.054752,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054756,[s],168,[0.01%]
/threads{locality#0/total}/time/average,10,0.054758,[s],52476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054760,[s],48537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054761,[s],10232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054763,[s],10719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054765,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054766,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054768,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054769,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054782,[s],126070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054791,[s],90366
Initialization
/threads{locality#0/total}/idle-rate,11,0.054949,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054953,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.054955,[s],34125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054956,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054958,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054960,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054961,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054964,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054966,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054978,[s],141538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054987,[s],93714
Done
/threads{locality#0/total}/idle-rate,12,0.055574,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055578,[s],165,[0.01%]
/threads{locality#0/total}/time/average,12,0.055579,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055581,[s],47067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055583,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055584,[s],10325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055586,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055588,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055589,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055591,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055603,[s],125888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055612,[s],90245
Initialization
/threads{locality#0/total}/idle-rate,13,0.055769,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055773,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,13,0.055775,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055777,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055779,[s],16683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055780,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055782,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055785,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055786,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055798,[s],141658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055807,[s],93578
Done
/threads{locality#0/total}/idle-rate,14,0.056401,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056405,[s],170,[0.01%]
/threads{locality#0/total}/time/average,14,0.056407,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056409,[s],47590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056410,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056412,[s],10757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056414,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056415,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.056417,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056418,[s],829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056431,[s],126010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056440,[s],90304
     455         414.739
   N=455, steps=1
     Blaze       = 1        (0.000998338)
/threads{locality#0/total}/idle-rate,15,0.058424,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058429,[s],167,[0.01%]
/threads{locality#0/total}/time/average,15,0.058431,[s],66668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058433,[s],65034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058435,[s],43886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058436,[s],44372,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058438,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058439,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.058441,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058443,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057821,[s],149803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057928,[s],98535
