/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140031,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139211,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138200,[s],21927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139270,[s],70844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138407,[s],17055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138668,[s],15928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139869,[s],16961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139328,[s],16203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140223,[s],22976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139595,[s],12703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139533,[s],15796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138577,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139968,[s],14641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140294,[s],13931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139633,[s],13877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139913,[s],5691
Done
/threads{locality#0/total}/idle-rate,2,0.145568,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145803,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147204,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146023,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146900,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147571,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147260,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146131,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,2,0.146828,[s],1.94718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145950,[s],467384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147020,[s],1.30011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147676,[s],525771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147342,[s],449038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145787,[s],779601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146054,[s],399447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147078,[s],677115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147719,[s],1.1894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147382,[s],1.09756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146893,[s],1.34875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145824,[s],1.11531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147760,[s],992818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147424,[s],682275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147121,[s],1.72314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146934,[s],1.61502e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147006,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146086,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145899,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147791,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147496,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147076,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146448,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.146128,[s],109714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145965,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147835,[s],104382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147562,[s],64600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147218,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147142,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146479,[s],148122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146194,[s],218547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148073,[s],107383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147940,[s],95389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146503,[s],109882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.147347,[s],107508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.146419,[s],141740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.146637,[s],88788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.146329,[s],86878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148108,[s],70509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148004,[s],61785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148224,[s],72440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148139,[s],72573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147536,[s],72509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.147366,[s],58303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146394,[s],56543
Initialization
/threads{locality#0/total}/idle-rate,3,0.146948,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.147884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148112,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147009,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.147926,[s],1.41137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147229,[s],284793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148759,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147089,[s],40281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.147970,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148462,[s],35117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.147313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148155,[s],1.22436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147130,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.148542,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148834,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148196,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147361,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148881,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.148057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148243,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147439,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.147257,[s],96327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148564,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148322,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148398,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147327,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149076,[s],117134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148637,[s],104335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.148844,[s],115544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147733,[s],123211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148446,[s],152700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147644,[s],97302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147206,[s],141775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147162,[s],74207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147286,[s],66907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147717,[s],74819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149302,[s],79481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147581,[s],76556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147257,[s],60913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147503,[s],66335
Done
/threads{locality#0/total}/idle-rate,4,0.153203,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152123,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153245,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152590,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154167,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153338,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152460,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153853,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,4,0.153527,[s],413788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153912,[s],541750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152643,[s],326069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153421,[s],397432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152727,[s],300381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152547,[s],409051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152316,[s],425815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154253,[s],483984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153960,[s],5.89941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153615,[s],530068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153470,[s],1.06644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152776,[s],705465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152592,[s],860508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152359,[s],952109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154297,[s],683649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154057,[s],1.10121e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153661,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153563,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152688,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152392,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154393,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154123,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153765,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.153639,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152981,[s],53088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152751,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152456,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154462,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154166,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153820,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153677,[s],83019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152965,[s],125138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152836,[s],130252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152663,[s],124619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154723,[s],110655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153948,[s],130899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154016,[s],124195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153916,[s],117960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154118,[s],76792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152921,[s],78551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152754,[s],77220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152851,[s],65313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154821,[s],63508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154066,[s],76132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154469,[s],64927
Initialization
/threads{locality#0/total}/idle-rate,5,0.154923,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153611,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154732,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.154840,[s],171197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153893,[s],321281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153672,[s],234095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153433,[s],266034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155371,[s],227409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155034,[s],349774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154775,[s],240288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153938,[s],2.93453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153752,[s],1.13799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153478,[s],1.65156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155458,[s],1.29829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155077,[s],992910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154820,[s],1.54985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154943,[s],15592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154019,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153833,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153523,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155494,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155122,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154855,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154983,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154093,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153871,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.153604,[s],-8409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155539,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155202,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154902,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155462,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155620,[s],132657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155438,[s],141179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155082,[s],134501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153954,[s],166940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154131,[s],137175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153925,[s],134850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155746,[s],125384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155682,[s],79555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155188,[s],84271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155126,[s],80840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154170,[s],74420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155906,[s],66264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154402,[s],81701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155790,[s],67088
Done
/threads{locality#0/total}/idle-rate,6,0.159301,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160710,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159801,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161305,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159601,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160970,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161045,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160486,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,6,0.159375,[s],666319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161398,[s],466211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160935,[s],593111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160648,[s],620877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159953,[s],507541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159539,[s],720963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161144,[s],709801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161484,[s],463119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159581,[s],6.49002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160774,[s],1.01866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161598,[s],485611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161318,[s],716462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160134,[s],681543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161019,[s],690761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159660,[s],1.38569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159952,[s],1.5596e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161659,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161376,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161146,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160956,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160261,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160079,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159848,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.161787,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161447,[s],-1029,[ns]
