/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069218,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069365,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069347,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068275,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069465,[s],138593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068574,[s],1.21397e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068694,[s],1.17684e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069315,[s],1.0754e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068240,[s],792595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069208,[s],1.20943e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069352,[s],1.21645e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068447,[s],1.2362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068153,[s],26900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067970,[s],14453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068333,[s],6049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069608,[s],13374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069519,[s],10233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069660,[s],7887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068657,[s],15067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069617,[s],7183
Done
/threads{locality#0/total}/idle-rate,2,0.076023,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077322,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077443,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077399,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077088,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076276,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076568,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075692,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076340,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,2,0.076083,[s],87233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077498,[s],93681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077521,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077189,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077374,[s],80442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076624,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076392,[s],88777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076136,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075745,[s],90105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077601,[s],1.02509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077621,[s],906011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076492,[s],1.47946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077473,[s],1.39085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076721,[s],1.36157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076417,[s],1.39752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076235,[s],1.30317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075843,[s],1.24538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.076509,[s],1.1689e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077638,[s],642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075869,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077644,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077579,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076600,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076343,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075953,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077342,[s],83
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077725,[s],81
/threads{locality#0/total}/time/average-overhead,2,0.077705,[s],15154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077630,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076975,[s],18830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076646,[s],16490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076391,[s],15638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076002,[s],16144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077751,[s],15334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077772,[s],14868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077437,[s],13245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078020,[s],122168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077293,[s],104271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076949,[s],98904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076852,[s],102427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076209,[s],99165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078035,[s],103626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077881,[s],102615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077662,[s],106046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078178,[s],42974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078106,[s],37898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076986,[s],35948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077145,[s],40829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076353,[s],40666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078127,[s],37660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078020,[s],37331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.077784,[s],41730
Initialization
/threads{locality#0/total}/idle-rate,3,0.076951,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078681,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077100,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,3,0.078912,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078007,[s],92349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078954,[s],104948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078552,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078757,[s],86752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077262,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078978,[s],5.87193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078963,[s],10446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078137,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077850,[s],2.04861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077908,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079034,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079022,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078605,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079156,[s],23749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077332,[s],702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077376,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078722,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079007,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078038,[s],21590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078260,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078164,[s],139053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077727,[s],129557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079102,[s],129425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079397,[s],123436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079399,[s],126472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078948,[s],134646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079376,[s],163521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079553,[s],136230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078310,[s],46479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078693,[s],41907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079549,[s],40414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079428,[s],42861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079052,[s],46592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079034,[s],42752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079460,[s],49411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078247,[s],46755
Done
/threads{locality#0/total}/idle-rate,4,0.082059,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080357,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081273,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081054,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082073,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080817,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081839,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082150,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082174,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,4,0.082293,[s],30218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082143,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081322,[s],20976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081161,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080422,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080577,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082269,[s],22105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082354,[s],44027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081922,[s],26457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082205,[s],7.57746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081392,[s],929943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080967,[s],907630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081006,[s],1.00238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080686,[s],976979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082331,[s],995796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082459,[s],1.05924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082028,[s],1.04056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082240,[s],678173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081453,[s],633
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081224,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081333,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081565,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082661,[s],103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082486,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082121,[s],97
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082313,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081655,[s],97
/threads{locality#0/total}/time/average-overhead,4,0.081428,[s],-1.89273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081078,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080774,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082747,[s],11690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082553,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082248,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082403,[s],11128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081782,[s],15232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081550,[s],7009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081186,[s],67559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080913,[s],96653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082063,[s],78441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082814,[s],89259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082489,[s],51324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082556,[s],84342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081988,[s],73281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.081518,[s],105339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081387,[s],27691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081055,[s],46415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081891,[s],33455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082848,[s],43077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083034,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082718,[s],38289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082987,[s],30681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082920,[s],41839
Initialization
/threads{locality#0/total}/idle-rate,5,0.083445,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083069,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082638,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081796,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083511,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082709,[s],53461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082532,[s],26353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082223,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081840,[s],31484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083585,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083610,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083178,[s],50024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083660,[s],32285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082809,[s],4.6292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081883,[s],1.52418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082278,[s],1.46617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083634,[s],1.61282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083682,[s],1.25746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083705,[s],1.59793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083374,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.082910,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082581,[s],520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082322,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081928,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082679,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082422,[s],16334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082028,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083806,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082479,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082145,[s],88411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082634,[s],125338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084004,[s],110050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083691,[s],141302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083838,[s],67753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084204,[s],114066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083295,[s],104074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082555,[s],130158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082397,[s],32951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084069,[s],50682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084054,[s],37924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084157,[s],53044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083958,[s],22804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084243,[s],44228
