/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042058,[s],103463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041908,[s],44749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041980,[s],42415
Done
/threads{locality#0/total}/idle-rate,4,0.043939,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043961,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043971,[s],888,[0.01%]
/threads{locality#0/total}/time/average,4,0.043984,[s],36423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044002,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043999,[s],39048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044045,[s],559860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044033,[s],379073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044087,[s],184400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044063,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044165,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044079,[s],60
/threads{locality#0/total}/time/average-overhead,4,0.044195,[s],9406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044095,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044236,[s],3329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044151,[s],75955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044271,[s],74192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044214,[s],45370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044330,[s],36430
Initialization
/threads{locality#0/total}/idle-rate,5,0.044585,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044608,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,5,0.044613,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044664,[s],376298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044625,[s],12496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044700,[s],434910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044646,[s],394448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044716,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044678,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044737,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044765,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044735,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044794,[s],99589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044829,[s],82535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044833,[s],50242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044942,[s],38364
Done
/threads{locality#0/total}/idle-rate,6,0.045824,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045986,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045842,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,6,0.046065,[s],18067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045855,[s],17298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046084,[s],19956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045869,[s],550942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046126,[s],200201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045886,[s],355458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046150,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045904,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046201,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.045940,[s],17201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046134,[s],-20011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045970,[s],7710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046296,[s],68577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046027,[s],58598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046212,[s],34919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046096,[s],39182
Initialization
/threads{locality#0/total}/idle-rate,7,0.046471,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046484,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046635,[s],203,[0.01%]
/threads{locality#0/total}/time/average,7,0.046506,[s],20746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046661,[s],16394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046736,[s],375519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046538,[s],462694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046787,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046575,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046611,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046843,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046663,[s],-463231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046871,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046741,[s],74097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046903,[s],86424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046782,[s],36315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046827,[s],45158
Done
/threads{locality#0/total}/idle-rate,8,0.047395,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047411,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047555,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.047424,[s],11285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047637,[s],10966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047438,[s],13879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047687,[s],446209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047455,[s],325099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047728,[s],118421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047473,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047744,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047512,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.047780,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047564,[s],-8825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047800,[s],2070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047642,[s],53681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047789,[s],62854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047683,[s],39903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047864,[s],33228
Initialization
/threads{locality#0/total}/idle-rate,9,0.048013,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048026,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048202,[s],634,[0.01%]
/threads{locality#0/total}/time/average,9,0.048040,[s],15821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048235,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048266,[s],146503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048073,[s],551198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048282,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048111,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048296,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048164,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048309,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048182,[s],-21275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048323,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048210,[s],60786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048369,[s],85411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048243,[s],41691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048298,[s],38699
Done
/threads{locality#0/total}/idle-rate,10,0.049022,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048991,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049040,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,10,0.049042,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049053,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049099,[s],16176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049069,[s],520749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049127,[s],329075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049089,[s],196106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049166,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049121,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049181,[s],65
/threads{locality#0/total}/time/average-overhead,10,0.049140,[s],-86777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049197,[s],-5519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049170,[s],3331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049320,[s],56683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049220,[s],59385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049242,[s],39749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049277,[s],35224
Initialization
/threads{locality#0/total}/idle-rate,11,0.049462,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049646,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049664,[s],21031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049489,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049685,[s],13955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049502,[s],743842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049763,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049517,[s],10823,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049777,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049534,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049790,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049565,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049806,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049593,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049865,[s],64076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049635,[s],83776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049786,[s],41961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049735,[s],41061
Done
/threads{locality#0/total}/idle-rate,12,0.050439,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050347,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050355,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,12,0.050365,[s],9604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050369,[s],8561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050374,[s],10575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050378,[s],557001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050382,[s],346628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050386,[s],211955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050390,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050394,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050398,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.050402,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050406,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050410,[s],4031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050426,[s],52540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050549,[s],59676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050438,[s],41047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050468,[s],33543
Initialization
/threads{locality#0/total}/idle-rate,13,0.050662,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050668,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050676,[s],9679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050679,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050687,[s],788265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050690,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050698,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050706,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050711,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050715,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050738,[s],56049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050777,[s],79496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050859,[s],42668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050893,[s],38081
Done
/threads{locality#0/total}/idle-rate,14,0.051415,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051520,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051527,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,14,0.051534,[s],10268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051539,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051543,[s],11971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051547,[s],545809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051550,[s],198362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051554,[s],350588,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051558,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051561,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051565,[s],58
/threads{locality#0/total}/time/average-overhead,14,0.051570,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051574,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051578,[s],5908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051608,[s],56315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051535,[s],55386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051656,[s],31595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051576,[s],42938
     345         141.708
   N=345, steps=1
     Blaze       = 1        (0.00167986)
/threads{locality#0/total}/idle-rate,15,0.053344,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053350,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053353,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,15,0.053356,[s],20827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053359,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053362,[s],24341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053365,[s],1.99234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053368,[s],1.33793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053372,[s],656481,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053375,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053379,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053382,[s],93
/threads{locality#0/total}/time/average-overhead,15,0.053386,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053389,[s],22504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053393,[s],6919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052640,[s],65741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052848,[s],82898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052739,[s],35337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052829,[s],53154
