/threads{locality#0/total}/time/average,4,0.042433,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042445,[s],46284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042458,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042470,[s],19304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042482,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042494,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042506,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042517,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042544,[s],84224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042569,[s],53142
Initialization
/threads{locality#0/total}/idle-rate,5,0.042782,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042799,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.042812,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042825,[s],12221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042837,[s],27358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042857,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042869,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042880,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042892,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042904,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042929,[s],104103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042956,[s],56652
Done
/threads{locality#0/total}/idle-rate,6,0.043516,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043531,[s],291,[0.01%]
/threads{locality#0/total}/time/average,6,0.043545,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043557,[s],47236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043569,[s],20780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043581,[s],21385,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043593,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043605,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.043616,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043628,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043657,[s],84812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043681,[s],53376
Initialization
/threads{locality#0/total}/idle-rate,7,0.043888,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043903,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.043923,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043934,[s],18884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043949,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043961,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043997,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044010,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044036,[s],104358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044060,[s],56973
Done
/threads{locality#0/total}/idle-rate,8,0.044610,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044625,[s],270,[0.01%]
/threads{locality#0/total}/time/average,8,0.044639,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044651,[s],46241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044664,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044726,[s],65535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044738,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044750,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044762,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044774,[s],4396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044801,[s],85828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044825,[s],53887
Initialization
/threads{locality#0/total}/idle-rate,9,0.045022,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045027,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.045029,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045031,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045033,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045034,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045036,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045038,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045040,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045042,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045055,[s],102616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045064,[s],57655
Done
/threads{locality#0/total}/idle-rate,10,0.045602,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045606,[s],311,[0.01%]
/threads{locality#0/total}/time/average,10,0.045608,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045610,[s],37294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045612,[s],17400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045614,[s],17947,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045616,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045618,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045620,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045621,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045635,[s],81015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045645,[s],53046
Initialization
/threads{locality#0/total}/idle-rate,11,0.045842,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045847,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.045849,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045851,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045853,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045855,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045856,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045860,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045862,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045875,[s],97519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045884,[s],56638
Done
/threads{locality#0/total}/idle-rate,12,0.046403,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046407,[s],325,[0.01%]
/threads{locality#0/total}/time/average,12,0.046409,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046411,[s],36000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046413,[s],17742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046415,[s],18283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046417,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046419,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046420,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046422,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046436,[s],80546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046446,[s],52749
Initialization
/threads{locality#0/total}/idle-rate,13,0.046625,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046630,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.046632,[s],28960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046634,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046636,[s],25411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046638,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046640,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046642,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046643,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046645,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046658,[s],96402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046668,[s],56003
Done
/threads{locality#0/total}/idle-rate,14,0.047186,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047190,[s],331,[0.01%]
/threads{locality#0/total}/time/average,14,0.047192,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047194,[s],35963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047196,[s],17763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047198,[s],18304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047201,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047203,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047205,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047228,[s],80856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047238,[s],52879
     345         248.135
   N=345, steps=1
     Blaze       = 1        (0.000959357)
/threads{locality#0/total}/idle-rate,15,0.048832,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048838,[s],245,[0.01%]
/threads{locality#0/total}/time/average,15,0.048840,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048841,[s],51069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048843,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048845,[s],53857,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048847,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048849,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.048851,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048852,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048240,[s],104936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048340,[s],61097
