/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238372,[s],663698
Initialization
/threads{locality#0/total}/idle-rate,3,0.238625,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.238637,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.238646,[s],306937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.238656,[s],8529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.238668,[s],138640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.238684,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.238693,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.238702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.238711,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.238723,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.238744,[s],919661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.238763,[s],667440
Done
/threads{locality#0/total}/idle-rate,4,0.247762,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.247783,[s],207,[0.01%]
/threads{locality#0/total}/time/average,4,0.247793,[s],164395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.247803,[s],161587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.247816,[s],187940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.247829,[s],188538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.247838,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.247856,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.247865,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.247876,[s],3428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.247917,[s],1.0281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.247936,[s],842413
Initialization
/threads{locality#0/total}/idle-rate,5,0.248185,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.248199,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.248208,[s],140649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.248217,[s],8889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.248228,[s],195306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.248238,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.248247,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.248256,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.248265,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.248274,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.248294,[s],1.04882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.248312,[s],846098
Done
/threads{locality#0/total}/idle-rate,6,0.256792,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.256812,[s],140,[0.01%]
/threads{locality#0/total}/time/average,6,0.256822,[s],155873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.256834,[s],153208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.256844,[s],119479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.256853,[s],120066,[ns]
/threads{locality#0/total}/count/cumulative,6,0.256870,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.256879,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.256889,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.256900,[s],2181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.256940,[s],1.01658e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.256961,[s],840144
Initialization
/threads{locality#0/total}/idle-rate,7,0.257203,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.257214,[s],591,[0.01%]
/threads{locality#0/total}/time/average,7,0.257223,[s],133464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.257232,[s],8376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.257244,[s],126622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.257252,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.257261,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.257269,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.257278,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.257287,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.257307,[s],1.03604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.257325,[s],843890
Done
/threads{locality#0/total}/idle-rate,8,0.265691,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265710,[s],134,[0.01%]
/threads{locality#0/total}/time/average,8,0.265720,[s],153847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265729,[s],151218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265739,[s],113050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265786,[s],151761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265796,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265805,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.265822,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.265831,[s],2751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.265870,[s],1.0165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.265890,[s],840026
Initialization
/threads{locality#0/total}/idle-rate,9,0.266109,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.266113,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,9,0.266115,[s],131261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.266117,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.266119,[s],157144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.266121,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.266123,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.266125,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.266127,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.266129,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.266139,[s],1.0335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.266155,[s],843775
Done
/threads{locality#0/total}/idle-rate,10,0.274588,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274600,[s],170,[0.01%]
/threads{locality#0/total}/time/average,10,0.274603,[s],153248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274605,[s],150505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274608,[s],143636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274610,[s],143993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274613,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274614,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.274617,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274619,[s],2616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274654,[s],1.01756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274662,[s],842837
Initialization
/threads{locality#0/total}/idle-rate,11,0.274869,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.274873,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,11,0.274875,[s],129413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.274877,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.274879,[s],148540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.274881,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.274883,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.274885,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.274887,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.274888,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.274898,[s],1.0335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.274906,[s],846265
Done
/threads{locality#0/total}/idle-rate,12,0.283074,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.283085,[s],130,[0.01%]
/threads{locality#0/total}/time/average,12,0.283088,[s],148881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.283090,[s],146216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.283092,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.283095,[s],106570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.283097,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.283099,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.283102,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.283104,[s],1938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.283138,[s],1.01192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.283157,[s],840318
Initialization
/threads{locality#0/total}/idle-rate,13,0.283370,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.283374,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,13,0.283376,[s],126083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.283378,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.283380,[s],111270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.283382,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.283383,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.283385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.283387,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.283389,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.283398,[s],1.02773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.283406,[s],843939
Done
/threads{locality#0/total}/idle-rate,14,0.291666,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.291677,[s],221,[0.01%]
/threads{locality#0/total}/time/average,14,0.291680,[s],149166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.291682,[s],146498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.291685,[s],181815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.291687,[s],182150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.291690,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.291691,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.291694,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.291696,[s],3311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.291727,[s],1.0149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.291734,[s],843273
     1380        428.5
   N=1380, steps=1
     Blaze       = 1        (0.00888868)
/threads{locality#0/total}/idle-rate,15,0.300508,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.300512,[s],123,[0.01%]
/threads{locality#0/total}/time/average,15,0.300514,[s],207322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.300516,[s],204811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.300518,[s],209543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.300519,[s],209852,[ns]
/threads{locality#0/total}/count/cumulative,15,0.300521,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.300523,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.300525,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.300527,[s],2556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.299956,[s],1.0382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.300085,[s],851146
