/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030224,[s],28838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030123,[s],679919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030292,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030152,[s],4812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030316,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030199,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030337,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030216,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030384,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030249,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030430,[s],45006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030326,[s],68026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030437,[s],18924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030396,[s],24140
Done
/threads{locality#0/total}/idle-rate,4,0.031227,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031243,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031344,[s],2112,[0.01%]
/threads{locality#0/total}/time/average,4,0.031265,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031365,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031296,[s],31651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031380,[s],370800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031311,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031401,[s],305744,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031328,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031348,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.031476,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031364,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031496,[s],10481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031439,[s],46293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031564,[s],31986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031479,[s],18852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031562,[s],17178
Initialization
/threads{locality#0/total}/idle-rate,5,0.031796,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031903,[s],6844,[0.01%]
/threads{locality#0/total}/time/average,5,0.031823,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031976,[s],326828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031835,[s],12110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032009,[s],545246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031866,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031884,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032068,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032086,[s],12185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031935,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031988,[s],69311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032128,[s],39804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032050,[s],23983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032124,[s],19223
Done
/threads{locality#0/total}/idle-rate,6,0.032820,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032858,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032842,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,6,0.032904,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032873,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032919,[s],28260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033040,[s],347799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032937,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033086,[s],277883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032956,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033120,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032969,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.033110,[s],-24788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032985,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033149,[s],12097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033052,[s],45948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033176,[s],33119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033097,[s],18941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033214,[s],18234
Initialization
/threads{locality#0/total}/idle-rate,7,0.033456,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033468,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033533,[s],313,[0.01%]
/threads{locality#0/total}/time/average,7,0.033480,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033559,[s],16710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033577,[s],298005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033529,[s],315693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033589,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033545,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033620,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033653,[s],9567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033574,[s],-11592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033667,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033604,[s],54557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033723,[s],57156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033676,[s],20756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033761,[s],23584
Done
/threads{locality#0/total}/idle-rate,8,0.034452,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034470,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034491,[s],727,[0.01%]
/threads{locality#0/total}/time/average,8,0.034503,[s],41832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034534,[s],29351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034550,[s],53933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034554,[s],353585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034580,[s],284270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034594,[s],71207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034649,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034607,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034667,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.034661,[s],-8909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034682,[s],-5164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034682,[s],3725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034738,[s],33025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034728,[s],46060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034802,[s],18903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034792,[s],18434
Initialization
/threads{locality#0/total}/idle-rate,9,0.035032,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035174,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035046,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,9,0.035195,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035065,[s],30350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035210,[s],16788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035093,[s],582486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035241,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035106,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035289,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035131,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035334,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035161,[s],-24080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035349,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035180,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035395,[s],59444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035214,[s],52470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035404,[s],24404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035332,[s],19808
Done
/threads{locality#0/total}/idle-rate,10,0.036165,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036191,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036176,[s],2181,[0.01%]
/threads{locality#0/total}/time/average,10,0.036212,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036268,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036255,[s],37808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036291,[s],336317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036283,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036349,[s],244166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036318,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036351,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036428,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.036437,[s],8276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036473,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036472,[s],10131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036573,[s],43675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036495,[s],40544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036586,[s],18761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036510,[s],21277
Initialization
/threads{locality#0/total}/idle-rate,11,0.036786,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036796,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,11,0.036800,[s],37469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036807,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036812,[s],685740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036819,[s],2823,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036822,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036830,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.036834,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036842,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036868,[s],63240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036927,[s],45859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036892,[s],22834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036925,[s],23338
Done
/threads{locality#0/total}/idle-rate,12,0.037748,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037759,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037755,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,12,0.037766,[s],34482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037762,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037773,[s],21978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037769,[s],427987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037776,[s],127675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037779,[s],302250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037783,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037786,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037801,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.037806,[s],9530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037810,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037813,[s],17296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037836,[s],42485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037883,[s],29687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037846,[s],20293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037881,[s],16840
Initialization
/threads{locality#0/total}/idle-rate,13,0.038081,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038090,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,13,0.038094,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038102,[s],2428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038106,[s],697636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038114,[s],3310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038117,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038125,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.038129,[s],10751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038136,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038156,[s],62720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038225,[s],33464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038180,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038223,[s],18440
Done
/threads{locality#0/total}/idle-rate,14,0.038749,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038755,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038759,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,14,0.038762,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038766,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038770,[s],9503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038774,[s],392550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038778,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038781,[s],283650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038785,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038793,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.038797,[s],8536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038801,[s],13960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038804,[s],7096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038827,[s],32924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038897,[s],33253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038852,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038896,[s],22772
     230         70.1112
   N=230, steps=1
     Blaze       = 1        (0.00150903)
/threads{locality#0/total}/idle-rate,15,0.040296,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040313,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040317,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,15,0.040320,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040323,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040326,[s],14917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040330,[s],1.56856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040333,[s],402282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040337,[s],1.16789e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040341,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040344,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040347,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.040352,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040355,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040358,[s],24152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039647,[s],57514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039763,[s],42329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039732,[s],19913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039832,[s],26900
