/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040729,[s],191757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040735,[s],13779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041008,[s],6947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041979,[s],10387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041889,[s],10807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041050,[s],6005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042107,[s],10704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041033,[s],21344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041167,[s],11604
Done
/threads{locality#0/total}/idle-rate,2,0.043009,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042535,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043452,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043377,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041977,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043451,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042416,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043096,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042621,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,2,0.043562,[s],117072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042038,[s],123085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043513,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043441,[s],201090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043158,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043216,[s],119144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042685,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042474,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042157,[s],125161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042097,[s],9.31978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043502,[s],1.47831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043511,[s],1.16566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043561,[s],943565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043277,[s],1.49628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042743,[s],932802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042536,[s],1.46281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042373,[s],1.47244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043663,[s],1.52041e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043676,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043573,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043663,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042892,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042467,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042258,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043735,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043382,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043727,[s],183950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043715,[s],211193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043435,[s],141155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043011,[s],128463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042806,[s],163541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042528,[s],102124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042309,[s],202101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043787,[s],365398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043842,[s],191989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044055,[s],29103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042811,[s],42826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043277,[s],66255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042776,[s],39074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042439,[s],28917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042717,[s],37347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044081,[s],39958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043956,[s],36930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044139,[s],6858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043052,[s],11130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042756,[s],9544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043005,[s],5845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042841,[s],14351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043151,[s],4359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044087,[s],8049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043996,[s],3451
Initialization
/threads{locality#0/total}/idle-rate,3,0.044783,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043818,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044026,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043446,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043715,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,3,0.044919,[s],106800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044942,[s],13083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045067,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044172,[s],50985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044714,[s],1.65456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044994,[s],2.30661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044234,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044142,[s],22931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043657,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045131,[s],36534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045167,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045056,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044777,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044269,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043761,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045240,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045225,[s],143704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044942,[s],137184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044345,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045281,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045085,[s],42035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044689,[s],88392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044443,[s],89353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044464,[s],69397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044607,[s],50913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045603,[s],63012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045747,[s],60792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045610,[s],66215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045308,[s],10755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044747,[s],17971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044525,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045406,[s],11664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043988,[s],18896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044328,[s],10487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045722,[s],12926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044933,[s],11136
Done
/threads{locality#0/total}/idle-rate,4,0.045631,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045470,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046569,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045304,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046540,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045569,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045774,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045193,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045461,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,4,0.046315,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046666,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046640,[s],231013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046788,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046815,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045344,[s],92237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045953,[s],181787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046422,[s],125470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045759,[s],82629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045553,[s],6.92619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046792,[s],856578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046858,[s],571144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046859,[s],874796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046567,[s],848868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046501,[s],924250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046032,[s],908132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045588,[s],939300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045749,[s],1.06554e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045450,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046850,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046659,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046115,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046111,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045535,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046944,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047020,[s],-5474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047023,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047128,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046727,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046222,[s],84696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046168,[s],96096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045814,[s],180686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045603,[s],187540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047082,[s],176723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047439,[s],31740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046586,[s],53263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047052,[s],30007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046389,[s],47787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046197,[s],17149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045949,[s],32838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045870,[s],19696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047245,[s],26611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047444,[s],13831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047254,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047524,[s],8411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046532,[s],20781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046261,[s],6719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047482,[s],6496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047494,[s],3861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046736,[s],5168
Initialization
/threads{locality#0/total}/idle-rate,5,0.046895,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047197,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047403,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047320,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,5,0.046971,[s],106286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048693,[s],73899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047941,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047444,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046940,[s],7.89184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048767,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048349,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048340,[s],1.61003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047644,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047554,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047075,[s],1.67491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047063,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048899,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048387,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048468,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048186,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047667,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047180,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048799,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.048477,[s],-10196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047758,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047294,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048866,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048509,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048854,[s],86741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048601,[s],76442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049093,[s],54219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047908,[s],72171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047514,[s],28980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048010,[s],59787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049028,[s],40944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048610,[s],45711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048740,[s],23996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048715,[s],12000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048834,[s],12863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047786,[s],25652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047598,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049090,[s],11015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048236,[s],7935
