/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065981,[s],558400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064825,[s],1.12002e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065567,[s],133613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064737,[s],1.16799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065152,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065993,[s],10837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065594,[s],11415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065948,[s],12851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066003,[s],4448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066034,[s],10152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065867,[s],29273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065679,[s],9385
Done
/threads{locality#0/total}/idle-rate,2,0.067020,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067495,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066332,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067430,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066691,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067534,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066573,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067252,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066733,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,2,0.067093,[s],97658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066601,[s],169327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067631,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067530,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066468,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067146,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066786,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066652,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066520,[s],79999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067660,[s],6.19997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067694,[s],632458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067304,[s],920448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067586,[s],814511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067207,[s],802591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066848,[s],443680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066755,[s],851943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066955,[s],917346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067773,[s],815411,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067741,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067363,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067629,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066897,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066831,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066577,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067317,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.067796,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.067699,[s],72601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067742,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067360,[s],75365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067006,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066870,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066663,[s],26876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067846,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067884,[s],103279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067548,[s],72070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067940,[s],78253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067418,[s],45226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066755,[s],64685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068067,[s],67319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066724,[s],82966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068011,[s],58157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067960,[s],60072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067182,[s],62004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067613,[s],33744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067529,[s],23209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068126,[s],27621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067817,[s],28018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066843,[s],30549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067658,[s],24120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067727,[s],26199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067344,[s],26146
Initialization
/threads{locality#0/total}/idle-rate,3,0.068223,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067757,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067685,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068559,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,3,0.068671,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068291,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068722,[s],13466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067884,[s],42491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068699,[s],1.06502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068774,[s],390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068363,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068722,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068842,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067957,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068866,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068549,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068831,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068451,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068088,[s],87255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068929,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069029,[s],101789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068271,[s],101266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068180,[s],86929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068069,[s],90065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068876,[s],102323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069187,[s],83513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069089,[s],83544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068676,[s],91315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068817,[s],37520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069206,[s],34263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068331,[s],31614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068182,[s],30709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068907,[s],36185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068750,[s],29357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069144,[s],29864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068374,[s],32194
Done
/threads{locality#0/total}/idle-rate,4,0.069339,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068997,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069739,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069837,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070234,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070192,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069051,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069888,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069304,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,4,0.069792,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069434,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070275,[s],79366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069074,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070379,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070267,[s],100607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069363,[s],92008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069117,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069497,[s],102323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070239,[s],5.09424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069957,[s],693292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069997,[s],709438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070279,[s],629480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070047,[s],763014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069536,[s],705685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069405,[s],312179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069158,[s],748699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070307,[s],598664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070465,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070088,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070360,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070086,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069617,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069486,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069240,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070335,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070390,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.070145,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070429,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069728,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069689,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069592,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069311,[s],113488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070462,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070528,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.070567,[s],43023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070487,[s],63458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070296,[s],34870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070392,[s],71848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069791,[s],73715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070721,[s],55481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070595,[s],81533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070699,[s],59315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070264,[s],61493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070631,[s],29071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069996,[s],17823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070477,[s],35716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070720,[s],34129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069876,[s],27508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070640,[s],27570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070366,[s],23871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070809,[s],27326
Initialization
/threads{locality#0/total}/idle-rate,5,0.070016,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070359,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070074,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,5,0.070117,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070577,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070151,[s],38430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071303,[s],39241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071388,[s],2.42252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071036,[s],1.2527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071271,[s],899394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070938,[s],1.10161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070672,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070448,[s],1.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070199,[s],886514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071349,[s],1.28192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071127,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071318,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071028,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071410,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071166,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.071066,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071273,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071453,[s],91402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070719,[s],87885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071231,[s],91289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071889,[s],97895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071344,[s],70649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070700,[s],103139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071347,[s],81703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071306,[s],86628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071486,[s],34881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071833,[s],26834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070865,[s],38580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071912,[s],39847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071772,[s],31108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071884,[s],32903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071425,[s],27860
