/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153795,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153068,[s],1.46405e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153842,[s],24094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152802,[s],1.54075e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153987,[s],1.50041e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153518,[s],1.48509e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154158,[s],83988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153737,[s],1.47602e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153136,[s],1.50692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153135,[s],13044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153037,[s],2533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154106,[s],14083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153999,[s],9858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153558,[s],11330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154052,[s],23911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153483,[s],8808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153239,[s],13684
Done
/threads{locality#0/total}/idle-rate,2,0.160654,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160084,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161032,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161039,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160359,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160921,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159793,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161007,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160713,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,2,0.160283,[s],529078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160419,[s],375306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160174,[s],582193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159875,[s],461522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161123,[s],529804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161100,[s],584222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161062,[s],608115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160797,[s],481759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160340,[s],729710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160561,[s],8.7599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160225,[s],1.10993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159939,[s],1.45005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161181,[s],1.17304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161212,[s],1.33743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161116,[s],755617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160854,[s],1.11904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160393,[s],414255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160612,[s],1.41135e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160278,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161236,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159990,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161302,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161165,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160958,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160498,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160664,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160331,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.160098,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160166,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161443,[s],138114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161225,[s],101521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161015,[s],107504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160586,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160728,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160387,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160455,[s],105857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161125,[s],113962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161386,[s],85790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160734,[s],106335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161613,[s],109310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160861,[s],120486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160509,[s],89018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161648,[s],146088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160308,[s],108267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161618,[s],68026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161554,[s],55862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161151,[s],60173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161327,[s],58860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160782,[s],71484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161461,[s],58754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161397,[s],74823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160398,[s],57787
Initialization
/threads{locality#0/total}/idle-rate,3,0.161296,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161696,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162332,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162311,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161538,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,3,0.162053,[s],349106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161761,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162103,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161589,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161695,[s],65384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161185,[s],1.0055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162428,[s],1.74148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162410,[s],1.64188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162396,[s],13133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162188,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161672,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161890,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161740,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161268,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162455,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162490,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162486,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161792,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162608,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162583,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162367,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161979,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162128,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162644,[s],134584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162708,[s],138483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162165,[s],122502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162078,[s],125588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162081,[s],140131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161478,[s],96031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162795,[s],179778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.161608,[s],128397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162674,[s],74737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162557,[s],66286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162128,[s],64491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162246,[s],62979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161709,[s],75228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161651,[s],61900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162965,[s],82193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161984,[s],63124
Done
/threads{locality#0/total}/idle-rate,4,0.167475,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168099,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167895,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167323,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166920,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167211,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167543,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168170,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168145,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.166978,[s],418486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168225,[s],412493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168199,[s],374305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168107,[s],442383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167463,[s],422355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167380,[s],390932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167598,[s],322463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167266,[s],567290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167369,[s],383633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168326,[s],7.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168227,[s],843519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167705,[s],1.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167996,[s],933590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167104,[s],731674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167527,[s],1.05121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168299,[s],902943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168105,[s],710707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167805,[s],601872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168410,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168433,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167477,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167587,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167640,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167860,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168156,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168484,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.167528,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168463,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167720,[s],120983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167889,[s],93468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167319,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168542,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168241,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167618,[s],53451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168619,[s],38163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168895,[s],123264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167995,[s],101769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168020,[s],126927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167449,[s],130550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168736,[s],113454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167607,[s],104674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168106,[s],133138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168658,[s],141798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168816,[s],65953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168276,[s],59427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168196,[s],61047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167784,[s],72244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167548,[s],57335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168043,[s],59773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168702,[s],69389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168543,[s],60360
Initialization
/threads{locality#0/total}/idle-rate,5,0.168438,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168905,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169410,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169526,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.168571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169506,[s],286163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169223,[s],38407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169499,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168994,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168662,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168781,[s],77859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169672,[s],1.23045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169654,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168722,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169727,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168885,[s],13191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169107,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169822,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169795,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169192,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168859,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169700,[s],-6678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168973,[s],104229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169003,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169881,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168664,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169022,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169781,[s],139888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169244,[s],111345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169321,[s],152703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170218,[s],154170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170187,[s],138089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168826,[s],114627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170005,[s],148412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170119,[s],198597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169246,[s],69529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169283,[s],62314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169197,[s],67287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169003,[s],78796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169908,[s],63307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168908,[s],63433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170053,[s],74940
