/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199771,[s],96064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199898,[s],90334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199082,[s],96637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199339,[s],89771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199258,[s],87174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198988,[s],92623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200299,[s],91263
Initialization
/threads{locality#0/total}/idle-rate,3,0.200451,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200432,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200838,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200636,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199987,[s],395349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200412,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200062,[s],24367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199714,[s],1.1269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200497,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200591,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200149,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199791,[s],3558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201046,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200216,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199844,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201110,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.200953,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200788,[s],71580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200606,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200260,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199905,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201156,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200874,[s],156788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200896,[s],187388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200918,[s],159608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201105,[s],147532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201385,[s],139420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201336,[s],179174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201067,[s],159966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200992,[s],97806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200288,[s],101259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200946,[s],100986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200259,[s],94691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201269,[s],92906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201206,[s],96473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201145,[s],96662
Done
/threads{locality#0/total}/idle-rate,4,0.207488,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206937,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207706,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207416,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207321,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207872,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207039,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207592,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,4,0.207463,[s],383146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207915,[s],336783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207368,[s],348403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207447,[s],352047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207786,[s],346720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207674,[s],344550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207994,[s],440129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207542,[s],477769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207179,[s],5.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207607,[s],933227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207098,[s],653497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207810,[s],729797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208075,[s],783138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207529,[s],784257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207752,[s],842081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207785,[s],692942,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207672,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207210,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207869,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207874,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207261,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207952,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207612,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208162,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.207708,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207299,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207993,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207651,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208199,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207747,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207792,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207342,[s],69088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207241,[s],157142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208063,[s],161095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208534,[s],151698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208074,[s],148383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207801,[s],155303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207971,[s],184579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207565,[s],167582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208096,[s],92328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208481,[s],97714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207666,[s],88436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208083,[s],86664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208066,[s],91045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208042,[s],93808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208509,[s],94919
Initialization
/threads{locality#0/total}/idle-rate,5,0.208097,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208902,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208790,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208659,[s],288211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208154,[s],260498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207946,[s],127299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208996,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208883,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208652,[s],36903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208750,[s],39038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208210,[s],8.8061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208000,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209201,[s],428331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209079,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208964,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208677,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208841,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208249,[s],23233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208085,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208736,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208304,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208130,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209334,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209386,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209335,[s],166080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209079,[s],167299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208941,[s],157244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209079,[s],159382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208711,[s],166279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209592,[s],201239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209556,[s],216954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209249,[s],94688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209194,[s],100793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209294,[s],91271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209468,[s],92380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209659,[s],94814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208443,[s],100341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208482,[s],104078
Done
/threads{locality#0/total}/idle-rate,6,0.215129,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216399,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215803,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215500,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216193,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215850,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215197,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215949,[s],926,[0.01%]
/threads{locality#0/total}/time/average,6,0.215882,[s],392116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215233,[s],362748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216040,[s],376158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216491,[s],387645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216286,[s],385683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215593,[s],497548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215301,[s],366050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215942,[s],362264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216108,[s],5.25803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215660,[s],408512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215355,[s],855357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216557,[s],703809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216372,[s],1.10081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216318,[s],775303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216010,[s],700525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216190,[s],718194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215741,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215438,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216637,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216432,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216445,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216090,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216341,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216764,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.216499,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215808,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216158,[s],45085,[ns]
