/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038840,[s],56764
Initialization
/threads{locality#0/total}/idle-rate,5,0.039038,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039057,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.039068,[s],37833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039079,[s],10849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039090,[s],27111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039101,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039112,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039123,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039134,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039144,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039169,[s],105801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039193,[s],60340
Done
/threads{locality#0/total}/idle-rate,6,0.039720,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039734,[s],307,[0.01%]
/threads{locality#0/total}/time/average,6,0.039753,[s],45817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039765,[s],44007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039776,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039791,[s],20850,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039803,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039814,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039826,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039837,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039864,[s],86959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039887,[s],57252
Initialization
/threads{locality#0/total}/idle-rate,7,0.040084,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040098,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.040110,[s],38251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040121,[s],10539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040132,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040143,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040155,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040178,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040190,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040215,[s],106382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040242,[s],60894
Done
/threads{locality#0/total}/idle-rate,8,0.040764,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040781,[s],270,[0.01%]
/threads{locality#0/total}/time/average,8,0.040793,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040804,[s],44040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040815,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040871,[s],60559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040884,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040896,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040908,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040919,[s],4047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040944,[s],87997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040967,[s],57449
Initialization
/threads{locality#0/total}/idle-rate,9,0.041152,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041157,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,9,0.041159,[s],37400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041161,[s],1268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041162,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041164,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041166,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041167,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041169,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041171,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041183,[s],105032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041193,[s],61293
Done
/threads{locality#0/total}/idle-rate,10,0.041697,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041702,[s],321,[0.01%]
/threads{locality#0/total}/time/average,10,0.041703,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041705,[s],34921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041707,[s],16756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041708,[s],17231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041710,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041712,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.041713,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041715,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041728,[s],83054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041737,[s],56915
Initialization
/threads{locality#0/total}/idle-rate,11,0.041911,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041915,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.041917,[s],28011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041919,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041920,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041922,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041924,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041927,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041928,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041940,[s],99216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041949,[s],60492
Done
/threads{locality#0/total}/idle-rate,12,0.042404,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042408,[s],339,[0.01%]
/threads{locality#0/total}/time/average,12,0.042410,[s],33706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042411,[s],31541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042413,[s],16086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042415,[s],16570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042416,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042418,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042420,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042421,[s],1100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042434,[s],82919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042443,[s],57214
Initialization
/threads{locality#0/total}/idle-rate,13,0.042613,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042617,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.042619,[s],25876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042620,[s],1213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042622,[s],22907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042624,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042628,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042630,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042642,[s],99017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042651,[s],60720
Done
/threads{locality#0/total}/idle-rate,14,0.043110,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043114,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.043116,[s],34027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043118,[s],31839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043119,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043121,[s],16616,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043122,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043124,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.043126,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043127,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043140,[s],83041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043149,[s],56492
     345         268.269
   N=345, steps=1
     Blaze       = 1        (0.000887354)
/threads{locality#0/total}/idle-rate,15,0.044647,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044652,[s],237,[0.01%]
/threads{locality#0/total}/time/average,15,0.044654,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044656,[s],47017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044657,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044659,[s],48169,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044660,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044662,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.044664,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044665,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044100,[s],107179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044186,[s],64689
