/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175098,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175585,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,2,0.175347,[s],215169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175117,[s],221664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175353,[s],186768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175357,[s],198759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174859,[s],234395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175610,[s],236132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175368,[s],2.93884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175138,[s],1.45331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175373,[s],980547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175144,[s],787151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175380,[s],921937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175151,[s],1.4589e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175155,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175158,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175393,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175165,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175168,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175171,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.175653,[s],1.02061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175410,[s],2.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175659,[s],17893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174915,[s],12230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175665,[s],18040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174922,[s],2.86059e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175507,[s],257278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175241,[s],223313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175118,[s],233316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175829,[s],219869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175371,[s],224681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175059,[s],162860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175936,[s],152627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175647,[s],160184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175877,[s],151645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175448,[s],152522
Initialization
/threads{locality#0/total}/idle-rate,3,0.175820,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176340,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176156,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,3,0.176403,[s],202031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175861,[s],194285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175807,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175731,[s],168327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176451,[s],31412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175891,[s],2.95943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175834,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175787,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176206,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175924,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175876,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175823,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176248,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176553,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175972,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175879,[s],827290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176278,[s],2.05381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176017,[s],17083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176320,[s],265087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176633,[s],229188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176107,[s],239532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176060,[s],263344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176402,[s],231573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176001,[s],167082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176100,[s],155511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176280,[s],164992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175955,[s],159555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176472,[s],154636
Done
/threads{locality#0/total}/idle-rate,4,0.183533,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183092,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183323,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183801,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183616,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183838,[s],692,[0.01%]
/threads{locality#0/total}/time/average,4,0.183362,[s],119795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183160,[s],117503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183169,[s],117073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183425,[s],111338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183889,[s],131105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183972,[s],116701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183661,[s],3.17613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183472,[s],423104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183203,[s],829757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183705,[s],751795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183526,[s],681956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183258,[s],511219,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183446,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183761,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184007,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183563,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183322,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183488,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.183824,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184042,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183594,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183371,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183440,[s],11749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183874,[s],9059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184142,[s],255263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183692,[s],232131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184310,[s],238382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184031,[s],226229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184220,[s],248425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184073,[s],153524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183783,[s],152310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183661,[s],152640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183621,[s],149285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183996,[s],159199
Initialization
/threads{locality#0/total}/idle-rate,5,0.184020,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184521,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,5,0.184768,[s],112695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184289,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184090,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184323,[s],4.88905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184154,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184169,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184595,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184366,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184217,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184227,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184657,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184866,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184424,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184251,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184258,[s],-3680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184902,[s],18720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184814,[s],266247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185070,[s],240787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184496,[s],243088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184334,[s],267031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184357,[s],256138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184444,[s],156234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184625,[s],156079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184561,[s],154344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185130,[s],158175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184417,[s],162532
Done
/threads{locality#0/total}/idle-rate,6,0.191040,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191580,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190899,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190825,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191624,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191092,[s],730,[0.01%]
/threads{locality#0/total}/time/average,6,0.190876,[s],106795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190950,[s],114377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191377,[s],110487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191686,[s],96984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191166,[s],109442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190936,[s],103406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191014,[s],3.01943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191440,[s],521124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191726,[s],666183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191207,[s],725951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190973,[s],454539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191046,[s],654150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191477,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191276,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191243,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191006,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191101,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191510,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.191869,[s],-9289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191358,[s],9349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191056,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191135,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191559,[s],7679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191895,[s],10553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191465,[s],227352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191165,[s],216916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191221,[s],218527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191308,[s],245236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191964,[s],222349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191336,[s],140732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191247,[s],133765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191252,[s],134633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192041,[s],139571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191550,[s],139319
Initialization
/threads{locality#0/total}/idle-rate,7,0.192359,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191942,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192142,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191980,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,7,0.191809,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191750,[s],108848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192176,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192422,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192011,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191851,[s],61921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191782,[s],3.7733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192205,[s],982106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192084,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191881,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191816,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192242,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192121,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191933,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192272,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192555,[s],-11635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191961,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192309,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192267,[s],234789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192013,[s],228598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192774,[s],228443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192390,[s],282103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192688,[s],228766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192323,[s],143560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192542,[s],137162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192069,[s],138992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192485,[s],146412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192716,[s],140598
Done
/threads{locality#0/total}/idle-rate,8,0.199106,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198645,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198740,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198936,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198783,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199166,[s],381,[0.01%]
/threads{locality#0/total}/time/average,8,0.199659,[s],108922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198978,[s],108420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198709,[s],103976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198815,[s],113975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199212,[s],109695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199717,[s],114197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199032,[s],2.91137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198776,[s],678526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198858,[s],481664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199278,[s],658440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199740,[s],627804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199106,[s],492289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198815,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198885,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199312,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199750,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199134,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198842,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.198918,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199343,[s],11485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199297,[s],8416,[ns]
