/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037194,[s],341,[0.01%]
/threads{locality#0/total}/time/average,5,0.037207,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037220,[s],12749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037233,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037247,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037260,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037285,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037298,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037331,[s],77721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037367,[s],38816
Done
/threads{locality#0/total}/idle-rate,6,0.037879,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037896,[s],356,[0.01%]
/threads{locality#0/total}/time/average,6,0.037910,[s],47325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037923,[s],44993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037936,[s],24083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037949,[s],24883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037962,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037975,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.037988,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038001,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038033,[s],58706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038060,[s],35196
Initialization
/threads{locality#0/total}/idle-rate,7,0.038296,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038317,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.038331,[s],41199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038346,[s],12271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038360,[s],35090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038373,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038385,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038398,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038412,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038428,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038466,[s],78587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038493,[s],38962
Done
/threads{locality#0/total}/idle-rate,8,0.038990,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039007,[s],336,[0.01%]
/threads{locality#0/total}/time/average,8,0.039020,[s],46535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039033,[s],44259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039046,[s],22317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039119,[s],74488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039134,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039148,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.039161,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039174,[s],4981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039204,[s],59648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039231,[s],35470
Initialization
/threads{locality#0/total}/idle-rate,9,0.039454,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039460,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.039462,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039464,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039466,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039468,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039471,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039475,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039477,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039492,[s],76974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039503,[s],39291
Done
/threads{locality#0/total}/idle-rate,10,0.039976,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039981,[s],399,[0.01%]
/threads{locality#0/total}/time/average,10,0.039983,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039985,[s],33227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039987,[s],20121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039989,[s],20742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039991,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039993,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.039995,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039997,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040014,[s],54790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040025,[s],34756
Initialization
/threads{locality#0/total}/idle-rate,11,0.040249,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040254,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.040257,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040259,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040261,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040263,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040265,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040269,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040271,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040286,[s],71397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040297,[s],38398
Done
/threads{locality#0/total}/idle-rate,12,0.040758,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040763,[s],406,[0.01%]
/threads{locality#0/total}/time/average,12,0.040766,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040768,[s],32451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040770,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040772,[s],20617,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040774,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040776,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.040778,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040780,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040797,[s],54252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040808,[s],34690
Initialization
/threads{locality#0/total}/idle-rate,13,0.041011,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041016,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.041019,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041021,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041023,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041025,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041029,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041031,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041033,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041048,[s],70556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041059,[s],38064
Done
/threads{locality#0/total}/idle-rate,14,0.041528,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041533,[s],395,[0.01%]
/threads{locality#0/total}/time/average,14,0.041535,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041537,[s],32964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041540,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041542,[s],20426,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041544,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041546,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.041548,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041550,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041566,[s],54595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041577,[s],34640
     264         145.225
   N=264, steps=1
     Blaze       = 1        (0.000959833)
/threads{locality#0/total}/idle-rate,15,0.043136,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043141,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.043144,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043146,[s],48971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043148,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043149,[s],60511,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043151,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043153,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.043155,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043157,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042472,[s],80101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042582,[s],42771
