/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163508,[s],176168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163341,[s],2.90814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162724,[s],871448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163600,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163830,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162972,[s],5002,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162785,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163993,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163231,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163357,[s],4.49795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164022,[s],437203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163682,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164370,[s],365206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164264,[s],42242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163757,[s],339185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163713,[s],332147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163784,[s],45264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164422,[s],234773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164406,[s],13691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164490,[s],234818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163730,[s],237243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164310,[s],30049
Done
/threads{locality#0/total}/idle-rate,4,0.170888,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170353,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171072,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171203,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170940,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170431,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,4,0.170438,[s],699726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170547,[s],934376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171264,[s],263421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170986,[s],945273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170399,[s],813676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170441,[s],194300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171189,[s],1.33961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171286,[s],335285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171021,[s],6.33834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170450,[s],424989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170444,[s],421113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171248,[s],5.87629e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170563,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171082,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170479,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170447,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170589,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171137,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.170547,[s],-23152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170486,[s],66054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170552,[s],-10371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170644,[s],53140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171291,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171195,[s],393083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170721,[s],344623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170695,[s],32117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171442,[s],330624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171356,[s],331178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171294,[s],37433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170773,[s],226028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170734,[s],6980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171530,[s],221707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171381,[s],222246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171494,[s],22617
Initialization
/threads{locality#0/total}/idle-rate,5,0.171196,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171928,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171727,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171208,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,5,0.171236,[s],286298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171174,[s],703886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171224,[s],14385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171269,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171967,[s],9868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171933,[s],1.43303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171248,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171244,[s],833582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171978,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171825,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171246,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171938,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171447,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171272,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172087,[s],-11381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171941,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171972,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171402,[s],244508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171300,[s],383176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172130,[s],40632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171994,[s],334366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172185,[s],340223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171470,[s],44343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171343,[s],232013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172158,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172048,[s],222496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172216,[s],225519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172213,[s],25760
Done
/threads{locality#0/total}/idle-rate,6,0.178096,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178556,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178138,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178862,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178568,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178695,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,6,0.179042,[s],438725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178215,[s],986721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178166,[s],797634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178220,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178934,[s],937740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179047,[s],118331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178740,[s],1.33115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178205,[s],415945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178223,[s],384083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178977,[s],6.51903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179050,[s],424055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178778,[s],5.57707e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178236,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179018,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178812,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178296,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.178280,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179041,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179155,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178852,[s],-7405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178319,[s],70220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178313,[s],-8669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178507,[s],335458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179200,[s],343530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178932,[s],8899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178443,[s],329238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178379,[s],57874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178536,[s],222289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179223,[s],224805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179025,[s],4504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178503,[s],220158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178465,[s],23260
Initialization
/threads{locality#0/total}/idle-rate,7,0.179574,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178913,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179412,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178929,[s],424,[0.01%]
/threads{locality#0/total}/time/average,7,0.178961,[s],286822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179619,[s],555209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179633,[s],428539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179452,[s],51491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179484,[s],13230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179676,[s],41227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179668,[s],1.49222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179512,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178979,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179044,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179732,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179697,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179078,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179781,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179750,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179596,[s],-5927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179061,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179891,[s],341035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179189,[s],350950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179937,[s],21825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179941,[s],338693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179252,[s],99850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180011,[s],225288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179246,[s],226565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179298,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179989,[s],224072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179985,[s],32886
Done
/threads{locality#0/total}/idle-rate,8,0.185886,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186545,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185872,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186601,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186435,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185907,[s],717,[0.01%]
/threads{locality#0/total}/time/average,8,0.185914,[s],530883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185945,[s],648746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185900,[s],791368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186542,[s],76949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186443,[s],91006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185903,[s],710846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185989,[s],1.35968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186625,[s],437781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186759,[s],389745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185911,[s],6.36873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185908,[s],5.92638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186009,[s],507785,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186663,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186797,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186447,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185914,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186050,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186736,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.186827,[s],-15909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186548,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186014,[s],96593,[ns]
