/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047733,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047240,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047646,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048005,[s],85016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047865,[s],220177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047697,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048181,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048187,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047849,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048109,[s],259883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047358,[s],131348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047459,[s],56710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048466,[s],24385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048615,[s],67652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048281,[s],54773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048511,[s],46074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048053,[s],33377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048337,[s],41230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048523,[s],40525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048000,[s],23120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047802,[s],5523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048335,[s],11101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048694,[s],23197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048581,[s],23283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048398,[s],3804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048404,[s],8764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047802,[s],10037
Initialization
/threads{locality#0/total}/idle-rate,3,0.048843,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048490,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049252,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049250,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048433,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,3,0.048853,[s],207407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049305,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049045,[s],34821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048621,[s],15610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048962,[s],1.39068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049070,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049371,[s],14702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049204,[s],35932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049449,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048717,[s],29206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049049,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049537,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049546,[s],136769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049255,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048710,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049462,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049116,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048766,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049593,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049608,[s],-8466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049332,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049481,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049295,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049735,[s],89429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049905,[s],41082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049645,[s],92654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049641,[s],84595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049843,[s],105497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049970,[s],64579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049695,[s],70573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049458,[s],70727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050004,[s],31508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049132,[s],9805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049271,[s],14972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049872,[s],27529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049919,[s],33334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050057,[s],10469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049785,[s],11707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049590,[s],15742
Done
/threads{locality#0/total}/idle-rate,4,0.050475,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050389,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050119,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050891,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050055,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050883,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050810,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050987,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050655,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,4,0.050552,[s],99146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050641,[s],143200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050459,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050153,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050156,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050988,[s],181550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050742,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050906,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050774,[s],93923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050861,[s],6.27258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050600,[s],943711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050220,[s],816250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050278,[s],669492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051111,[s],935370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051103,[s],273757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050948,[s],727033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050876,[s],986875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050969,[s],919661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050681,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050342,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050386,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051218,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051211,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051027,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050980,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051073,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050786,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.050448,[s],126405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050490,[s],182878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051324,[s],158813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051316,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051057,[s],173756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051098,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051186,[s],59709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050821,[s],307633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050483,[s],220502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050741,[s],27833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051627,[s],39586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051271,[s],47936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051150,[s],23424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051637,[s],63538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051360,[s],58857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050905,[s],29862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050748,[s],26525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050848,[s],3847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051663,[s],22591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051641,[s],21458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051455,[s],1707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051007,[s],16286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051362,[s],24122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051330,[s],6131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050821,[s],3737
Initialization
/threads{locality#0/total}/idle-rate,5,0.052026,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051513,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052160,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052133,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051634,[s],129907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051571,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052402,[s],80902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052396,[s],91772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052323,[s],140376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052239,[s],139000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052150,[s],91189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052541,[s],73113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051719,[s],1.03064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051658,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052375,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052171,[s],952710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052285,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051793,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051733,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052561,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052551,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052475,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052220,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052619,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051859,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051888,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052712,[s],124495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052567,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052312,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052719,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052380,[s],102509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052697,[s],50621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052813,[s],53480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052575,[s],73994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052718,[s],54334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052608,[s],76653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052107,[s],117638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052150,[s],51947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052177,[s],52382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052883,[s],7193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052608,[s],26669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052661,[s],25529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052243,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052468,[s],18455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052161,[s],34900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053040,[s],9936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052779,[s],7982
Done
