/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056549,[s],29150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056423,[s],60958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056388,[s],25922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056345,[s],38661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056781,[s],20016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056564,[s],18241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056506,[s],25599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056502,[s],17972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056836,[s],26653
Initialization
/threads{locality#0/total}/idle-rate,5,0.057250,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057039,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056959,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057390,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057158,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,5,0.057180,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057625,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057199,[s],133794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057226,[s],77843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057081,[s],4.71914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057522,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057653,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057282,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057307,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057160,[s],2170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057573,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057718,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057736,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057368,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057431,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057244,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057654,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057768,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057525,[s],39621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057513,[s],75179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057384,[s],69370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057720,[s],34159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057828,[s],47586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057977,[s],24115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057554,[s],26080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057455,[s],28784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057846,[s],20753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057944,[s],29199
Done
/threads{locality#0/total}/idle-rate,6,0.058629,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058381,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058259,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058599,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058672,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058674,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,6,0.058458,[s],100015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058527,[s],65520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058337,[s],158382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058750,[s],110583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058754,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058499,[s],113663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058571,[s],2.53948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058376,[s],497771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058831,[s],572391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058847,[s],683715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058543,[s],631880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058658,[s],152941,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058422,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058861,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058934,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058630,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058742,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058515,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058924,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059023,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058661,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058782,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058602,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059013,[s],14279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058855,[s],38654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058747,[s],24734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059049,[s],30132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058709,[s],37852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059161,[s],54997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059141,[s],28355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059000,[s],19857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059357,[s],20562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058837,[s],23540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059044,[s],22390
Initialization
/threads{locality#0/total}/idle-rate,7,0.059733,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059514,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059574,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059595,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,7,0.059450,[s],96584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059786,[s],54096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059736,[s],156447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059656,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059678,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059865,[s],4.45134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059793,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059735,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059716,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059535,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059943,[s],3174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059871,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059773,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059954,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060062,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060029,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060121,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059820,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059891,[s],47675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059821,[s],68259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060192,[s],35987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060215,[s],50031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059922,[s],65344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059985,[s],32318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059899,[s],28454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060270,[s],22294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060056,[s],27227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060278,[s],25058
Done
/threads{locality#0/total}/idle-rate,8,0.060575,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060962,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060749,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060812,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061039,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060832,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,8,0.060705,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060626,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061037,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061073,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060914,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060854,[s],95284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060771,[s],2.63999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061154,[s],562703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061110,[s],466342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060895,[s],662668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060945,[s],658491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060793,[s],291579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061187,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060837,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060984,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061324,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061248,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061033,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061056,[s],52065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060909,[s],-723,[ns]
