/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127979,[s],31216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128715,[s],25267,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127986,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128384,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127473,[s],5.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128037,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129090,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128418,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128425,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127396,[s],2.21181e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128920,[s],1.83123e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128139,[s],2.23439e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129302,[s],2.33527e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128611,[s],968564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127489,[s],2.14077e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129323,[s],57005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127572,[s],2.03241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127444,[s],10744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129257,[s],16310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128647,[s],13904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127597,[s],12971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129363,[s],11680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128262,[s],7736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127778,[s],13943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127677,[s],8873
Done
/threads{locality#0/total}/idle-rate,2,0.133331,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132963,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132590,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133625,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133697,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132337,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132021,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133456,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133099,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,2,0.132727,[s],469108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133786,[s],332550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132420,[s],791563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133541,[s],409359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132105,[s],329990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133862,[s],182180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132861,[s],1.17011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133182,[s],526098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133840,[s],466626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133233,[s],9.26537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133592,[s],1.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133894,[s],867696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132473,[s],1.0671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132157,[s],1.13876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133912,[s],2.54484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133258,[s],1.35854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133660,[s],665594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134010,[s],539358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132963,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132638,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134039,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132336,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133398,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134075,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133025,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133757,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134129,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.133827,[s],145132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133470,[s],97418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133094,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132724,[s],104940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134144,[s],114623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132390,[s],251266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134223,[s],274919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134203,[s],182774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133902,[s],48915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134028,[s],101839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133226,[s],91976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134196,[s],104966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132858,[s],101068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132671,[s],71815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134365,[s],75526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134310,[s],101896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133727,[s],122420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134167,[s],47273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133392,[s],45683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132775,[s],46750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133032,[s],44800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134438,[s],25023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132908,[s],45601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134361,[s],48031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134529,[s],51146
Initialization
/threads{locality#0/total}/idle-rate,3,0.133564,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133480,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134421,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135138,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133561,[s],285571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134883,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133400,[s],222693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134478,[s],260398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133759,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133446,[s],74330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135183,[s],66862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133607,[s],1.4559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135202,[s],6.10537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134546,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133811,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133524,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135278,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135298,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135041,[s],3062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134605,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133767,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135424,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135346,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133950,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.133704,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133862,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135501,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134079,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135841,[s],131030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134249,[s],119200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135148,[s],132357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134120,[s],131758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135661,[s],127679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134760,[s],104336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134453,[s],125485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135087,[s],147842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134483,[s],51968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135966,[s],51614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134233,[s],52538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134512,[s],49934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135794,[s],33741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135890,[s],49713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134564,[s],54709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135918,[s],54292
Done
/threads{locality#0/total}/idle-rate,4,0.139232,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138516,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138428,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138979,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140003,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140022,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139347,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138324,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139759,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,4,0.139400,[s],364882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139027,[s],330290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138579,[s],395914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138481,[s],686258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138392,[s],301996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140076,[s],1.28296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140057,[s],106923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139827,[s],542468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139472,[s],152019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139096,[s],1.59814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138656,[s],1.60424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138551,[s],1.54786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140145,[s],1.465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138707,[s],1.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140220,[s],1.61319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139854,[s],3.31993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139562,[s],1.61571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139187,[s],3.81329e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138801,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138642,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140237,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140302,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139917,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139646,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139274,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138882,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.138729,[s],-16648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138568,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140322,[s],220385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140003,[s],208087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139944,[s],111805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139661,[s],269413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140336,[s],274677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140359,[s],267638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139359,[s],476378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140557,[s],127648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138874,[s],124211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139159,[s],138178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138768,[s],147273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139014,[s],107109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139581,[s],177657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139149,[s],111626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139675,[s],143969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140718,[s],49163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140613,[s],48334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139368,[s],53048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140356,[s],76379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140017,[s],50072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139264,[s],64342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139207,[s],46581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140767,[s],9040
Initialization
/threads{locality#0/total}/idle-rate,5,0.141253,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140280,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139580,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140706,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,5,0.140331,[s],192362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140026,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139790,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139624,[s],378253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141362,[s],446010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140790,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140414,[s],36154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140108,[s],6.79907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139869,[s],2.38448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139655,[s],2.24839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141407,[s],1.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141394,[s],1.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141148,[s],2.28953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140869,[s],3.97456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.139868,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139950,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139708,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141463,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141447,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140184,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141546,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139791,[s],195346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141488,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141527,[s],140207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139950,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141844,[s],159306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141806,[s],147644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141455,[s],188604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141972,[s],176326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140813,[s],119075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140283,[s],202072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140114,[s],129913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141894,[s],165600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141924,[s],55731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141834,[s],52882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141514,[s],59958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140233,[s],82083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140172,[s],54262
