/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044345,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044035,[s],3359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044123,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043927,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044570,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044021,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044616,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044217,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044137,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044394,[s],71441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044651,[s],29918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044335,[s],54782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044281,[s],22091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044243,[s],38251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044496,[s],22507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044680,[s],16126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044365,[s],18562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044398,[s],10246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044299,[s],15942
Done
/threads{locality#0/total}/idle-rate,6,0.045415,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045156,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045279,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045239,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045328,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045204,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,6,0.045539,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045483,[s],317102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045274,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045382,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045257,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045582,[s],67992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045524,[s],2.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045376,[s],537681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045426,[s],525078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045302,[s],157799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045631,[s],524053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045574,[s],491779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045414,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045380,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045701,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045623,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045458,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045539,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045410,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045856,[s],44767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045741,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045484,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045592,[s],35464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045526,[s],24292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045997,[s],19182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045925,[s],42082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046063,[s],25696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045676,[s],22721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045859,[s],14521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046032,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045977,[s],12675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045757,[s],13939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045821,[s],13808
Initialization
/threads{locality#0/total}/idle-rate,7,0.046314,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046607,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046368,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,7,0.046360,[s],86548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046627,[s],54238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046708,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046417,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046412,[s],68833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046337,[s],4.42814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046794,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046463,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046383,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046716,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046877,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046508,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046797,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.046953,[s],38829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046593,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046675,[s],51719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046580,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046883,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046642,[s],63549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046902,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046694,[s],49029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047093,[s],31920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046861,[s],35892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046799,[s],19755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046992,[s],14213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046804,[s],16316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047175,[s],16138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047219,[s],19421
Done
/threads{locality#0/total}/idle-rate,8,0.047591,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047983,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047722,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047773,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047812,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047854,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,8,0.047647,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048062,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048013,[s],122441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047909,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047886,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047732,[s],66600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048157,[s],2.42533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048057,[s],590550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047990,[s],498264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047953,[s],524070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047831,[s],278608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048198,[s],534701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048153,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047910,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048243,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048237,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048121,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048036,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047996,[s],-699,[ns]
